660.9,0.2747,34.8777,307.2552,3
661.9,0.2684,34.8775,307.4875,3
662.9,0.2642,34.8773,307.6975,3
663.9,0.2612,34.8770,307.7100,3
664.9,0.2602,34.8768,307.2384,3
665.9,0.2631,34.8773,306.9824,3
666.9,0.2692,34.8786,306.8663,3
667.9,0.2692,34.8792,307.1496,3
668.9,0.2676,34.8790,306.9798,3
669.9,0.2671,34.8791,306.8282,3
670.9,0.2643,34.8790,307.0785,3
671.9,0.2619,34.8789,307.2120,3
672.9,0.2607,34.8789,307.1642,3
674.0,0.2595,34.8788,307.3327,3
675.0,0.2565,34.8788,307.5098,3
676.0,0.2543,34.8789,307.2884,3
677.0,0.2531,34.8790,307.0432,3
678.0,0.2517,34.8791,307.3101,3
679.0,0.2472,34.8788,307.3023,3
680.0,0.2432,34.8787,307.3952,3
681.0,0.2400,34.8784,307.6945,3
682.0,0.2390,34.8786,307.8480,3
683.0,0.2375,34.8788,307.7857,3
684.0,0.2333,34.8786,307.5990,3
685.1,0.2300,34.8782,307.5024,3
686.1,0.2258,34.8783,307.4390,3
687.1,0.2248,34.8780,307.5237,3
688.1,0.2259,34.8782,307.7421,3
689.1,0.2254,34.8785,307.6664,3
690.1,0.2229,34.8786,307.3784,3
691.1,0.2201,34.8784,307.5191,3
692.1,0.2185,34.8783,307.5461,3
693.2,0.2153,34.8785,307.5941,3
694.0,0.2124,34.8783,307.7068,2
694.8,0.2106,34.8781,307.5755,3
695.9,0.2081,34.8778,307.6894,3
696.9,0.2088,34.8780,307.8701,3
697.9,0.2100,34.8788,308.0709,3
698.9,0.2121,34.8794,307.9775,3
699.9,0.2097,34.8798,307.5954,3
700.9,0.2102,34.8798,307.4569,3
701.9,0.2120,34.8809,307.5842,3
702.9,0.2082,34.8809,307.5719,3
704.0,0.2069,34.8806,307.5514,3
705.0,0.2058,34.8807,307.6191,3
706.0,0.2033,34.8808,307.5140,3
707.0,0.2030,34.8806,307.2212,3
708.0,0.2025,34.8813,307.5216,3
709.0,0.2012,34.8812,307.7535,3
710.1,0.1973,34.8813,307.6625,3
711.1,0.1921,34.8810,307.4109,3
712.1,0.1879,34.8811,307.6172,3
713.1,0.1850,34.8807,307.9285,3
714.1,0.1812,34.8803,308.1126,3
715.1,0.1773,34.8803,307.8502,3
716.1,0.1738,34.8801,307.5122,3
717.0,0.1732,34.8801,307.7066,2
717.8,0.1774,34.8807,307.6618,3
718.9,0.1754,34.8809,307.5167,3
719.9,0.1704,34.8807,307.8538,3
720.9,0.1679,34.8803,308.2026,3
721.9,0.1668,34.8805,308.0510,3
722.9,0.1649,34.8806,308.0532,3
724.0,0.1640,34.8801,308.0089,3
725.0,0.1640,34.8803,307.8307,3
726.0,0.1635,34.8804,307.8283,3
727.0,0.1644,34.8805,307.7224,3
728.0,0.1652,34.8810,307.6676,3
729.1,0.1658,34.8815,307.8513,3
730.1,0.1643,34.8815,307.9891,3
731.1,0.1621,34.8813,308.1180,3
732.1,0.1587,34.8812,308.0724,3
733.1,0.1582,34.8812,308.0844,3
734.0,0.1578,34.8813,308.1552,2
734.8,0.1548,34.8812,308.2677,3
735.9,0.1502,34.8809,308.4109,3
736.9,0.1467,34.8807,308.3043,3
737.9,0.1445,34.8805,308.1793,3
738.9,0.1443,34.8807,308.3893,3
740.0,0.1444,34.8808,308.1634,3
741.0,0.1439,34.8810,308.3117,3
742.0,0.1421,34.8809,308.4670,3
743.0,0.1366,34.8808,308.4596,3
744.1,0.1324,34.8806,308.5768,3
745.1,0.1310,34.8803,308.4396,3
746.1,0.1291,34.8803,308.4004,3
747.1,0.1259,34.8804,308.3659,3
748.0,0.1261,34.8801,308.3073,2
748.8,0.1264,34.8805,308.4639,3
749.9,0.1246,34.8805,308.5736,3
750.9,0.1219,34.8804,308.6029,3
751.9,0.1215,34.8805,308.6204,3
753.0,0.1201,34.8806,308.3469,3
754.0,0.1204,34.8808,308.6462,3
755.0,0.1161,34.8809,309.1237,3
756.0,0.1122,34.8808,309.0841,3
757.1,0.1134,34.8808,309.0861,3
758.1,0.1134,34.8813,309.1665,3
759.1,0.1130,34.8812,309.1552,3
760.1,0.1102,34.8815,309.2323,3
761.1,0.1076,34.8812,309.1674,3
762.0,0.1077,34.8814,309.0116,2
762.9,0.1082,34.8814,309.0345,3
763.9,0.1087,34.8815,309.0273,3
764.9,0.1108,34.8822,308.8266,3
765.9,0.1119,34.8829,308.7946,3
767.0,0.1109,34.8829,308.6026,3
768.0,0.1078,34.8831,308.5550,3
769.0,0.1038,34.8827,308.8826,3
770.0,0.0983,34.8825,309.2181,3
771.0,0.0957,34.8823,309.2590,3
772.0,0.0947,34.8824,309.4710,3
773.0,0.0928,34.8824,309.4950,3
774.0,0.0906,34.8823,309.5351,4
775.1,0.0888,34.8824,309.2750,4
775.8,0.0884,34.8823,NaN,4
