663.0,0.2713,34.8837,305.7051,2
663.8,0.2676,34.8834,305.7038,3
664.9,0.2634,34.8832,305.6639,3
665.9,0.2619,34.8831,305.6634,3
666.9,0.2608,34.8833,305.5358,3
668.0,0.2619,34.8835,305.6353,3
669.0,0.2626,34.8836,305.7763,3
670.0,0.2609,34.8838,305.7290,3
671.0,0.2584,34.8838,305.8639,3
672.1,0.2570,34.8837,305.8131,3
673.1,0.2561,34.8837,305.6888,3
674.1,0.2544,34.8837,305.7605,3
675.0,0.2535,34.8837,305.8910,2
675.9,0.2524,34.8836,305.9100,3
676.9,0.2502,34.8837,305.7733,3
677.9,0.2488,34.8839,305.8102,3
678.9,0.2471,34.8840,305.7683,3
680.0,0.2451,34.8840,305.7135,3
681.0,0.2427,34.8838,305.9554,3
682.0,0.2383,34.8838,306.1766,3
683.1,0.2362,34.8835,306.0727,3
684.1,0.2339,34.8835,305.9555,3
685.1,0.2321,34.8835,305.9706,3
686.0,0.2306,34.8838,305.9593,2
686.9,0.2304,34.8840,305.9234,3
687.9,0.2310,34.8841,305.9882,3
688.9,0.2304,34.8843,306.1734,3
690.0,0.2270,34.8846,306.1465,3
691.0,0.2210,34.8845,306.1667,3
692.0,0.2155,34.8846,306.2146,3
693.1,0.2119,34.8845,306.1759,3
694.1,0.2087,34.8845,306.2241,3
695.1,0.2076,34.8844,306.1565,3
696.0,0.2066,34.8844,306.2238,2
696.9,0.2035,34.8844,306.5201,3
697.9,0.2004,34.8843,306.6187,3
699.0,0.1967,34.8842,306.4912,3
700.0,0.1937,34.8841,306.4719,3
701.0,0.1918,34.8842,306.3668,3
702.1,0.1909,34.8844,306.3359,3
703.1,0.1893,34.8842,306.4612,3
704.0,0.1864,34.8844,306.5275,2
704.8,0.1856,34.8841,306.4089,3
705.9,0.1848,34.8840,306.2513,3
706.9,0.1807,34.8840,306.3536,3
708.0,0.1780,34.8838,306.5099,3
709.0,0.1763,34.8840,306.3689,3
710.0,0.1755,34.8843,306.3558,3
711.1,0.1725,34.8841,306.5033,3
712.1,0.1709,34.8842,306.5241,3
713.0,0.1696,34.8840,306.4350,2
713.9,0.1675,34.8844,306.4124,3
714.9,0.1655,34.8841,306.6178,3
716.0,0.1624,34.8843,306.7618,3
717.0,0.1610,34.8843,306.6926,3
718.1,0.1586,34.8843,306.6055,3
719.1,0.1561,34.8844,306.6350,3
720.1,0.1557,34.8847,306.6773,3
721.0,0.1547,34.8850,306.5817,2
721.9,0.1539,34.8849,306.4391,3
722.9,0.1521,34.8850,306.4760,3
724.0,0.1487,34.8853,306.6820,3
725.0,0.1449,34.8853,306.7102,3
726.1,0.1406,34.8851,306.8280,3
727.1,0.1348,34.8849,307.0714,3
728.0,0.1333,34.8848,307.1620,2
728.9,0.1318,34.8848,307.0771,3
729.9,0.1300,34.8848,306.8686,3
731.0,0.1291,34.8848,306.7082,3
732.0,0.1279,34.8850,306.7321,3
733.1,0.1265,34.8850,307.0657,3
734.1,0.1252,34.8848,307.0411,3
735.0,0.1231,34.8850,307.1334,2
735.9,0.1215,34.8849,307.1421,3
736.9,0.1192,34.8848,306.8570,3
738.0,0.1162,34.8847,306.7504,3
739.0,0.1154,34.8847,306.9413,3
740.1,0.1144,34.8848,306.9425,3
741.1,0.1123,34.8848,306.9593,3
742.0,0.1112,34.8845,307.1138,2
742.9,0.1070,34.8847,307.1231,3
743.9,0.1042,34.8849,307.1297,3
745.0,0.0996,34.8846,307.0399,3
746.0,0.0958,34.8848,306.9062,3
747.1,0.0937,34.8848,306.8994,3
748.0,0.0927,34.8847,306.9240,2
748.9,0.0913,34.8849,306.9826,3
749.9,0.0886,34.8847,307.1750,3
751.0,0.0842,34.8848,307.3728,3
752.0,0.0826,34.8845,307.2682,3
753.1,0.0802,34.8846,307.1145,3
754.1,0.0784,34.8848,307.1339,3
755.0,0.0777,34.8848,307.1624,2
755.8,0.0759,34.8851,307.3192,3
757.0,0.0719,34.8849,307.3947,4
758.1,0.0672,34.8846,307.2410,3
759.0,0.0663,34.8845,307.1066,3
760.0,0.0646,34.8846,307.4628,6
760.6,0.0639,34.8846,NaN,3
