662.1,0.2875,34.8809,305.8151,3
663.1,0.2846,34.8804,306.0060,3
664.1,0.2785,34.8803,306.0503,3
665.1,0.2804,34.8804,305.9054,3
666.1,0.2827,34.8805,305.6670,3
667.1,0.2785,34.8806,305.8640,3
668.1,0.2782,34.8805,306.0759,3
669.1,0.2771,34.8808,305.8164,3
670.1,0.2777,34.8811,305.4519,3
671.1,0.2770,34.8813,305.6890,3
672.1,0.2752,34.8815,305.9265,3
673.1,0.2716,34.8811,306.1501,3
674.1,0.2663,34.8810,306.0397,3
675.1,0.2633,34.8809,305.9741,3
676.1,0.2608,34.8807,305.9752,3
677.1,0.2637,34.8811,305.8972,3
678.1,0.2616,34.8812,305.9868,3
679.0,0.2595,34.8813,306.0186,3
680.0,0.2569,34.8808,306.1241,3
681.0,0.2510,34.8810,306.2146,3
682.1,0.2464,34.8803,306.1418,3
683.1,0.2362,34.8801,306.2323,3
684.1,0.2305,34.8796,306.4057,3
685.1,0.2292,34.8797,306.4752,3
686.1,0.2302,34.8799,306.5271,3
687.1,0.2326,34.8801,306.4104,3
688.1,0.2185,34.8799,306.4594,3
689.1,0.2130,34.8796,306.5935,3
690.1,0.2111,34.8794,306.7442,3
691.1,0.2069,34.8793,306.7877,3
692.1,0.2046,34.8792,306.7292,3
693.1,0.2046,34.8791,306.7282,3
694.1,0.2034,34.8792,306.8398,3
695.1,0.1982,34.8794,306.8963,3
696.1,0.1982,34.8793,306.8406,3
697.1,0.1975,34.8793,306.6815,3
698.1,0.1954,34.8792,306.6983,3
699.1,0.1951,34.8790,306.6166,3
700.1,0.1972,34.8794,306.6570,3
701.1,0.1964,34.8796,306.6494,3
702.1,0.1955,34.8799,306.6794,3
703.1,0.1947,34.8797,306.7435,3
704.1,0.1911,34.8795,306.8869,3
705.1,0.1871,34.8794,307.0001,3
706.1,0.1842,34.8789,306.9512,3
707.1,0.1801,34.8785,306.8337,3
708.2,0.1814,34.8788,306.7621,3
709.0,0.1924,34.8797,306.4969,2
709.8,0.1978,34.8816,306.3723,3
710.8,0.2079,34.8829,306.2810,3
711.8,0.2090,34.8836,306.2943,3
712.9,0.2094,34.8837,306.3100,3
713.9,0.2068,34.8838,306.3651,3
714.9,0.2006,34.8834,306.3427,3
715.9,0.1954,34.8832,306.4458,3
716.9,0.1899,34.8830,306.6403,3
717.9,0.1851,34.8824,306.6235,3
718.9,0.1822,34.8824,306.5475,3
719.9,0.1798,34.8824,306.7444,3
720.9,0.1761,34.8822,306.7917,3
721.9,0.1723,34.8822,306.6918,3
722.9,0.1696,34.8823,306.6575,3
724.0,0.1628,34.8819,306.8237,3
725.0,0.1567,34.8814,307.0407,3
726.0,0.1521,34.8810,307.1378,3
727.0,0.1485,34.8811,307.0588,3
728.0,0.1477,34.8811,307.0670,3
729.0,0.1477,34.8810,307.1468,3
730.0,0.1480,34.8808,307.0274,3
731.0,0.1482,34.8808,306.8846,3
732.0,0.1556,34.8819,306.9313,3
733.0,0.1621,34.8825,306.9050,3
734.1,0.1596,34.8829,306.8285,3
735.1,0.1563,34.8832,306.7925,3
736.1,0.1502,34.8831,306.7199,3
737.1,0.1476,34.8830,306.7312,3
738.1,0.1440,34.8828,306.9533,3
739.1,0.1400,34.8826,307.0558,3
740.1,0.1353,34.8823,307.0095,3
741.1,0.1287,34.8822,307.1136,3
742.1,0.1238,34.8818,307.1791,3
743.2,0.1179,34.8817,307.2690,3
744.0,0.1168,34.8815,307.2982,2
744.9,0.1161,34.8814,307.3172,3
745.9,0.1159,34.8813,307.4034,3
746.9,0.1161,34.8815,307.3247,3
747.9,0.1156,34.8816,307.2095,3
749.0,0.1133,34.8816,307.2393,3
750.0,0.1087,34.8815,307.4179,3
751.0,0.1032,34.8815,307.6017,3
752.1,0.0995,34.8812,307.5917,3
753.1,0.0953,34.8809,307.5493,3
754.1,0.0918,34.8809,307.6000,3
755.1,0.0914,34.8808,307.5722,3
756.0,0.0907,34.8810,307.6598,2
756.9,0.0890,34.8809,307.7623,3
757.9,0.0849,34.8810,307.6231,3
758.9,0.0841,34.8806,307.4087,3
759.9,0.0830,34.8807,307.4491,3
760.9,0.0817,34.8806,307.6711,3
762.0,0.0832,34.8806,307.6683,4
763.1,0.0841,34.8813,307.5306,3
764.0,0.0989,34.8834,307.3152,4
764.9,0.1003,34.8842,306.6918,7
