662.1,0.2505,34.8781,305.5744,3
663.1,0.2473,34.8780,305.4898,3
664.0,0.2444,34.8780,305.5872,2
664.9,0.2422,34.8777,305.6481,3
665.9,0.2405,34.8777,306.1879,3
666.9,0.2400,34.8778,306.3896,3
667.9,0.2393,34.8780,306.1329,3
669.0,0.2387,34.8781,305.9538,3
670.0,0.2381,34.8783,305.9656,3
671.0,0.2376,34.8781,305.9586,3
672.1,0.2371,34.8783,305.8049,3
673.1,0.2370,34.8782,305.3552,3
674.1,0.2360,34.8785,305.6921,3
675.0,0.2349,34.8784,305.8433,2
675.9,0.2334,34.8784,305.8810,3
676.9,0.2329,34.8786,305.7029,3
677.9,0.2325,34.8788,305.4133,3
679.0,0.2321,34.8788,306.0689,3
680.0,0.2316,34.8788,306.4027,3
681.0,0.2298,34.8788,305.9685,3
682.1,0.2283,34.8787,305.9162,3
683.1,0.2274,34.8787,305.7843,3
684.1,0.2265,34.8788,305.5658,3
685.2,0.2237,34.8789,305.9348,3
686.0,0.2200,34.8789,306.4122,2
686.9,0.2171,34.8788,306.4264,3
687.9,0.2139,34.8786,306.5582,3
688.9,0.2102,34.8785,306.4221,3
690.0,0.2085,34.8784,306.3528,3
691.0,0.2032,34.8783,306.5356,3
692.0,0.2007,34.8781,306.6410,3
693.1,0.1988,34.8782,306.1510,3
694.1,0.1979,34.8783,306.1053,3
695.2,0.1982,34.8785,306.4878,3
696.0,0.1984,34.8788,306.5763,2
696.9,0.1977,34.8788,306.5394,3
697.9,0.1949,34.8788,306.3654,3
698.9,0.1953,34.8790,306.4728,3
700.0,0.1955,34.8796,306.5375,3
701.0,0.1945,34.8795,306.3118,3
702.1,0.1924,34.8795,306.2558,3
703.1,0.1927,34.8795,306.5145,3
704.1,0.1908,34.8799,306.4031,3
705.0,0.1906,34.8798,306.0200,2
705.8,0.1894,34.8801,305.9214,3
706.9,0.1885,34.8801,306.0788,3
707.9,0.1878,34.8804,306.2273,3
709.0,0.1872,34.8802,306.2652,3
710.0,0.1856,34.8804,306.5108,3
711.0,0.1821,34.8801,306.5295,3
712.1,0.1783,34.8803,306.5382,3
713.1,0.1763,34.8803,306.6892,3
714.0,0.1743,34.8804,306.4974,2
714.9,0.1719,34.8803,306.2958,3
715.9,0.1681,34.8803,306.5159,3
716.9,0.1642,34.8804,306.7156,3
718.0,0.1629,34.8804,306.3655,3
719.0,0.1602,34.8803,306.3809,3
720.0,0.1598,34.8803,306.6938,3
721.1,0.1597,34.8802,306.5149,3
722.1,0.1581,34.8804,306.6300,3
723.0,0.1555,34.8807,306.9465,2
723.9,0.1544,34.8803,306.7024,3
724.9,0.1535,34.8803,306.3524,3
725.9,0.1539,34.8804,306.2761,3
727.0,0.1550,34.8807,306.5764,3
728.0,0.1550,34.8806,306.7419,3
729.1,0.1519,34.8808,306.7231,3
730.1,0.1495,34.8811,306.6967,3
731.0,0.1478,34.8810,306.8057,2
731.9,0.1479,34.8812,306.6388,3
732.9,0.1469,34.8815,306.2973,3
733.9,0.1455,34.8816,306.5096,3
735.0,0.1430,34.8816,306.3416,3
736.0,0.1405,34.8818,306.5185,3
737.1,0.1394,34.8819,306.9911,3
738.1,0.1366,34.8818,307.0686,3
739.0,0.1340,34.8819,307.2463,2
739.9,0.1324,34.8818,307.2280,3
740.9,0.1287,34.8818,307.2216,3
741.9,0.1269,34.8820,307.5439,3
743.0,0.1263,34.8820,307.6710,3
744.0,0.1253,34.8820,307.8076,3
745.1,0.1213,34.8822,307.2446,3
746.1,0.1217,34.8823,306.8820,3
747.0,0.1205,34.8822,307.2034,2
747.9,0.1179,34.8823,307.7078,3
748.9,0.1160,34.8826,307.9586,3
750.0,0.1148,34.8825,307.9655,3
751.0,0.1130,34.8828,308.0939,3
752.1,0.1116,34.8827,307.9774,3
753.1,0.1095,34.8827,307.6173,3
754.0,0.1081,34.8829,307.7168,2
754.9,0.1096,34.8833,307.7434,3
755.9,0.1106,34.8838,307.9453,3
756.9,0.1087,34.8838,307.9969,3
757.9,0.1081,34.8835,307.7595,3
759.0,0.1096,34.8840,307.2224,4
760.1,0.1074,34.8844,306.7994,4
760.9,0.1056,34.8843,NaN,4
