665.0,0.2880,34.8805,306.1327,3
665.9,0.2856,34.8805,306.1439,3
667.0,0.2810,34.8805,305.8280,4
668.1,0.2802,34.8801,305.8503,3
669.0,0.2772,34.8802,305.7511,3
669.9,0.2719,34.8803,305.4813,3
671.0,0.2677,34.8798,305.9828,4
672.1,0.2630,34.8798,306.1059,3
673.0,0.2641,34.8796,305.7127,3
673.9,0.2674,34.8805,305.5475,3
675.0,0.2663,34.8805,306.0169,4
676.0,0.2542,34.8806,306.4373,3
677.1,0.2475,34.8795,306.5627,4
678.1,0.2430,34.8793,306.3784,3
679.0,0.2395,34.8792,306.4102,3
680.0,0.2383,34.8793,306.3394,4
681.1,0.2359,34.8794,306.7158,3
682.0,0.2353,34.8793,306.6893,3
683.0,0.2356,34.8794,306.9427,3
683.9,0.2448,34.8798,307.2704,3
685.0,0.2557,34.8821,306.7983,4
686.1,0.2580,34.8829,306.1709,3
687.0,0.2587,34.8829,306.1750,3
687.9,0.2589,34.8828,306.1705,3
689.0,0.2583,34.8825,306.3835,4
690.1,0.2550,34.8827,306.1367,3
691.0,0.2548,34.8827,306.0225,3
691.9,0.2651,34.8832,305.7227,3
693.0,0.2714,34.8852,305.6246,4
694.0,0.2701,34.8854,306.1363,3
695.0,0.2671,34.8854,306.1517,3
695.9,0.2655,34.8851,305.9678,3
697.0,0.2609,34.8852,305.8391,4
698.0,0.2554,34.8848,305.6714,3
699.0,0.2531,34.8846,305.6350,3
700.0,0.2510,34.8846,305.9013,4
701.1,0.2487,34.8845,305.8733,3
702.0,0.2457,34.8846,305.8459,3
703.0,0.2428,34.8845,306.3291,3
703.9,0.2423,34.8841,306.4737,3
705.0,0.2371,34.8844,306.3770,4
706.1,0.2286,34.8841,306.1230,3
707.0,0.2297,34.8840,306.1758,3
707.9,0.2378,34.8851,305.8372,3
709.0,0.2291,34.8855,305.6290,4
710.1,0.2239,34.8850,306.0021,3
711.0,0.2262,34.8855,306.3278,3
711.9,0.2237,34.8864,306.0411,3
713.0,0.2214,34.8868,305.8251,4
714.1,0.2171,34.8869,306.1266,3
715.0,0.2156,34.8866,306.5178,3
715.9,0.2153,34.8868,306.2687,3
717.0,0.2132,34.8867,306.2991,4
718.1,0.2134,34.8866,306.2572,3
719.0,0.2130,34.8867,306.2394,3
719.9,0.2133,34.8868,306.3527,3
721.0,0.2079,34.8868,306.3063,4
722.1,0.1982,34.8865,306.2198,3
723.0,0.1938,34.8858,306.2137,3
723.9,0.1924,34.8857,306.1845,3
725.0,0.2000,34.8862,305.8311,4
726.1,0.2034,34.8876,305.7159,3
727.0,0.2016,34.8870,306.2053,3
727.9,0.1970,34.8873,306.5490,3
729.0,0.2031,34.8870,306.6422,4
730.1,0.2006,34.8872,306.3747,3
731.0,0.1970,34.8873,306.0382,3
731.9,0.1962,34.8872,305.8984,3
733.0,0.1933,34.8874,305.8429,4
734.1,0.1916,34.8874,305.7121,3
735.0,0.1912,34.8875,305.8679,3
735.9,0.1910,34.8875,305.9788,3
737.0,0.1902,34.8877,305.9440,4
738.1,0.1901,34.8875,306.2267,3
739.0,0.1901,34.8875,306.4414,3
739.9,0.1892,34.8878,306.2073,3
741.0,0.1885,34.8879,305.9073,4
742.0,0.1872,34.8880,305.9597,3
742.9,0.1850,34.8880,306.1336,3
744.0,0.1811,34.8881,306.4968,4
745.1,0.1784,34.8879,306.6985,3
746.0,0.1748,34.8879,306.1650,3
746.9,0.1703,34.8879,305.9746,3
748.0,0.1669,34.8875,305.7852,4
749.1,0.1637,34.8875,305.6036,3
750.0,0.1604,34.8874,305.8799,3
750.9,0.1563,34.8872,305.9602,3
752.0,0.1536,34.8871,306.4753,4
753.1,0.1516,34.8871,306.6497,3
754.0,0.1500,34.8869,306.3132,3
755.0,0.1480,34.8868,306.2196,4
756.1,0.1463,34.8867,306.4708,3
757.0,0.1454,34.8866,306.5450,3
757.9,0.1443,34.8865,306.6021,3
759.0,0.1414,34.8864,306.2049,4
760.0,0.1378,34.8863,306.3121,3
760.9,0.1349,34.8859,306.6062,5
