660.9,0.2254,34.8775,307.8497,3
661.9,0.2241,34.8775,307.8044,3
662.9,0.2221,34.8775,307.7292,3
663.9,0.2201,34.8774,307.6358,3
665.0,0.2189,34.8775,307.6818,3
666.0,0.2184,34.8777,307.8373,3
667.0,0.2167,34.8775,307.8160,3
668.1,0.2157,34.8778,307.8734,3
669.1,0.2151,34.8777,307.7452,3
670.1,0.2141,34.8778,307.8097,3
671.1,0.2115,34.8777,307.9236,3
672.0,0.2093,34.8776,307.8016,2
672.9,0.2073,34.8778,307.8060,3
673.9,0.2055,34.8778,307.8571,3
674.9,0.2032,34.8780,307.8863,3
676.0,0.2010,34.8781,307.9573,3
677.0,0.1994,34.8779,307.9358,3
678.0,0.1967,34.8782,307.7316,3
679.1,0.1952,34.8782,307.6945,3
680.1,0.1953,34.8781,307.9559,3
681.1,0.1951,34.8784,307.9212,3
682.1,0.1951,34.8784,307.7761,3
683.0,0.1948,34.8784,307.5752,2
683.9,0.1942,34.8785,307.6013,3
684.9,0.1935,34.8787,307.7548,3
685.9,0.1933,34.8788,307.6815,3
687.0,0.1915,34.8787,307.5634,3
688.0,0.1903,34.8788,307.6051,3
689.0,0.1898,34.8787,307.5167,3
690.1,0.1880,34.8788,307.6402,3
691.1,0.1868,34.8787,307.5826,3
692.1,0.1859,34.8787,307.4263,3
693.0,0.1848,34.8787,307.7329,2
693.9,0.1820,34.8786,307.9942,3
694.9,0.1785,34.8784,307.9480,3
695.9,0.1768,34.8787,307.7958,3
697.0,0.1757,34.8786,307.5570,3
698.0,0.1738,34.8787,307.5795,3
699.1,0.1714,34.8788,307.5643,3
700.1,0.1692,34.8787,307.7888,3
701.1,0.1670,34.8787,307.9788,3
702.0,0.1660,34.8787,307.8423,2
702.8,0.1657,34.8789,307.9462,3
703.9,0.1652,34.8788,308.0935,3
704.9,0.1624,34.8785,308.1944,3
706.0,0.1575,34.8787,308.4490,3
707.0,0.1563,34.8786,308.4147,3
708.0,0.1550,34.8787,308.3594,3
709.1,0.1545,34.8788,308.4243,3
710.1,0.1533,34.8788,308.3560,3
711.0,0.1518,34.8789,308.3474,2
711.9,0.1509,34.8789,308.3690,3
712.9,0.1494,34.8789,308.4515,3
713.9,0.1476,34.8792,308.6290,3
715.0,0.1470,34.8790,308.7720,3
716.0,0.1463,34.8791,308.7072,3
717.1,0.1451,34.8792,308.5740,3
718.1,0.1439,34.8791,308.6258,3
719.1,0.1423,34.8795,308.6893,3
720.0,0.1422,34.8793,308.7531,2
720.9,0.1413,34.8795,308.7484,3
721.9,0.1385,34.8796,308.6353,3
723.0,0.1366,34.8795,308.5853,3
724.0,0.1347,34.8795,308.7558,3
725.0,0.1346,34.8797,308.6672,3
726.1,0.1339,34.8797,308.5153,3
727.1,0.1315,34.8798,308.6050,3
728.0,0.1300,34.8799,308.7331,2
728.9,0.1295,34.8798,308.6820,3
729.9,0.1288,34.8796,308.5150,3
731.0,0.1278,34.8796,308.5014,3
732.0,0.1271,34.8797,308.4919,3
733.0,0.1256,34.8797,308.7425,3
734.1,0.1247,34.8797,308.8352,3
735.1,0.1236,34.8798,308.8556,3
736.0,0.1231,34.8799,308.9207,2
736.9,0.1228,34.8796,308.9467,3
737.9,0.1208,34.8798,308.9297,3
738.9,0.1196,34.8800,308.8771,3
740.0,0.1191,34.8798,308.7829,3
741.0,0.1184,34.8799,308.6998,3
742.1,0.1173,34.8799,308.6985,3
743.1,0.1159,34.8800,309.0416,3
744.0,0.1149,34.8800,309.0582,2
744.9,0.1139,34.8800,309.0133,3
745.9,0.1125,34.8800,309.0918,3
747.0,0.1106,34.8803,309.1080,3
748.0,0.1086,34.8803,309.1527,3
749.1,0.1072,34.8802,309.2717,3
750.1,0.1059,34.8804,309.2930,3
751.1,0.1051,34.8805,309.0902,3
752.0,0.1049,34.8805,309.0674,2
752.9,0.1039,34.8809,309.1017,3
753.9,0.1029,34.8809,308.8545,3
755.0,0.1022,34.8811,308.8832,3
756.0,0.1001,34.8811,309.2871,3
757.0,0.0994,34.8812,309.1312,3
758.0,0.1001,34.8814,308.8139,3
758.9,0.0975,34.8815,308.9255,3
759.9,0.0956,34.8816,308.8128,4
760.9,0.0945,34.8816,NaN,5
