664.0,0.2725,34.8843,306.1477,3
665.0,0.2730,34.8846,306.1983,3
666.0,0.2720,34.8850,306.3776,3
667.1,0.2714,34.8848,306.2962,3
668.1,0.2715,34.8850,306.2932,3
669.1,0.2709,34.8850,306.4158,3
670.2,0.2698,34.8850,306.3006,3
671.0,0.2681,34.8847,306.2786,2
671.9,0.2640,34.8848,306.3281,3
672.9,0.2618,34.8846,306.3229,3
673.9,0.2599,34.8848,306.3316,3
675.0,0.2565,34.8849,306.4394,3
676.0,0.2547,34.8849,306.6252,3
677.0,0.2528,34.8850,306.5368,3
678.1,0.2504,34.8852,306.3615,3
679.1,0.2484,34.8851,306.3556,3
680.1,0.2432,34.8851,306.4394,3
681.0,0.2391,34.8850,306.5327,2
681.9,0.2342,34.8847,306.4254,3
682.9,0.2305,34.8845,306.4793,3
683.9,0.2289,34.8843,306.6455,3
685.0,0.2287,34.8844,306.5294,3
686.0,0.2280,34.8843,306.5173,3
687.0,0.2307,34.8849,306.5326,3
688.1,0.2297,34.8852,306.5963,3
689.1,0.2287,34.8855,306.7321,3
690.2,0.2260,34.8858,306.5892,3
691.0,0.2239,34.8853,306.5474,2
691.9,0.2152,34.8847,306.6116,3
692.9,0.2153,34.8845,306.4992,3
694.0,0.2201,34.8854,306.4134,3
695.0,0.2201,34.8856,306.6599,3
696.0,0.2190,34.8855,306.8841,3
697.1,0.2184,34.8855,306.7924,3
698.1,0.2166,34.8854,306.6956,3
699.0,0.2145,34.8856,306.6890,2
699.9,0.2138,34.8853,306.7003,3
700.9,0.2128,34.8854,306.7459,3
702.0,0.2100,34.8853,306.7106,3
703.0,0.2054,34.8853,306.8475,3
704.0,0.2007,34.8852,307.0133,3
705.1,0.1961,34.8851,306.8410,3
706.1,0.1922,34.8848,306.8331,3
707.0,0.1875,34.8845,306.9367,2
707.9,0.1822,34.8841,306.8881,3
708.9,0.1814,34.8841,306.8216,3
710.0,0.1786,34.8842,306.9747,3
711.0,0.1781,34.8844,307.0252,3
712.1,0.1708,34.8844,307.0346,3
713.1,0.1678,34.8842,306.8664,3
714.0,0.1655,34.8841,307.0147,2
714.9,0.1623,34.8842,307.3286,3
715.9,0.1581,34.8840,307.3494,3
716.9,0.1538,34.8839,307.1040,3
718.0,0.1504,34.8837,306.9002,3
719.0,0.1470,34.8836,307.0503,3
720.1,0.1422,34.8834,307.1212,3
721.1,0.1384,34.8833,307.1462,3
722.0,0.1409,34.8835,307.2331,2
722.9,0.1403,34.8841,307.2276,3
723.9,0.1393,34.8841,307.3092,3
725.0,0.1358,34.8838,307.3649,3
726.0,0.1333,34.8832,307.3099,3
727.1,0.1408,34.8839,307.2030,3
728.1,0.1426,34.8852,307.1550,3
729.0,0.1345,34.8852,307.1742,2
729.9,0.1346,34.8846,307.2396,3
730.9,0.1339,34.8849,307.3204,3
732.0,0.1252,34.8843,307.4077,3
733.0,0.1200,34.8837,307.3587,3
734.1,0.1265,34.8842,307.2382,3
735.1,0.1252,34.8845,307.2714,3
736.0,0.1296,34.8847,307.1973,2
736.9,0.1300,34.8852,307.2547,3
738.0,0.1299,34.8854,307.4115,3
739.0,0.1284,34.8858,307.4189,3
740.1,0.1249,34.8856,307.3310,3
741.1,0.1154,34.8851,307.2885,3
742.0,0.1084,34.8847,307.2426,2
742.9,0.1072,34.8847,307.2599,3
743.9,0.1044,34.8848,307.3320,3
745.0,0.0929,34.8843,307.4794,3
746.0,0.0848,34.8842,307.6278,3
747.1,0.0877,34.8842,307.6255,3
748.0,0.0875,34.8846,307.6345,2
748.9,0.0861,34.8846,307.6919,3
749.9,0.0845,34.8846,307.5901,3
751.0,0.0808,34.8849,307.4747,3
752.0,0.0806,34.8848,307.4645,3
753.1,0.0793,34.8849,307.4770,3
754.0,0.0790,34.8849,307.5008,2
754.9,0.0785,34.8852,307.5595,3
755.9,0.0771,34.8852,307.5212,3
756.9,0.0744,34.8851,307.5289,3
757.9,0.0715,34.8853,307.6033,3
759.0,0.0704,34.8850,307.5649,4
760.0,0.0693,34.8852,307.4610,4
760.8,0.0687,34.8850,307.7542,6
