662.9,0.3157,34.8830,305.8492,3
663.9,0.3121,34.8830,305.4748,3
665.0,0.3089,34.8829,305.8624,4
666.1,0.3057,34.8831,305.9049,3
667.1,0.3022,34.8828,305.8466,3
668.0,0.2979,34.8828,305.8580,3
669.0,0.2951,34.8828,305.7652,3
669.9,0.2914,34.8827,305.8091,3
671.0,0.2869,34.8824,305.8759,4
672.1,0.2845,34.8827,306.2266,3
673.1,0.2835,34.8828,306.3271,3
674.0,0.2824,34.8830,306.2239,3
675.0,0.2799,34.8832,305.9887,3
675.9,0.2772,34.8830,305.8545,3
676.9,0.2759,34.8830,305.7060,3
678.0,0.2746,34.8832,306.0999,4
679.1,0.2734,34.8833,306.2889,3
680.1,0.2726,34.8835,305.9570,3
681.0,0.2712,34.8834,305.9709,3
682.0,0.2690,34.8834,306.1257,3
682.9,0.2665,34.8836,306.5628,3
683.9,0.2652,34.8837,306.6878,3
685.0,0.2643,34.8838,306.3858,4
686.1,0.2614,34.8836,306.2391,3
687.1,0.2592,34.8836,306.5685,3
688.0,0.2565,34.8837,306.5954,3
689.0,0.2520,34.8834,306.2478,3
689.9,0.2481,34.8833,306.0578,3
690.9,0.2456,34.8833,306.0674,3
692.0,0.2432,34.8833,306.2958,4
693.1,0.2411,34.8834,306.4620,3
694.1,0.2405,34.8833,306.4094,3
695.0,0.2393,34.8834,306.4236,3
696.0,0.2357,34.8836,306.5582,3
696.9,0.2317,34.8830,306.6364,3
698.0,0.2274,34.8832,306.4871,4
699.1,0.2251,34.8827,306.6461,3
700.1,0.2227,34.8829,306.5510,3
701.1,0.2194,34.8828,306.5248,3
702.0,0.2165,34.8827,306.3664,3
703.0,0.2144,34.8827,306.4342,3
703.9,0.2131,34.8826,306.6914,3
704.9,0.2115,34.8828,306.5464,3
706.0,0.2078,34.8829,306.3752,4
707.1,0.2011,34.8831,306.3323,3
708.0,0.1968,34.8826,306.6210,3
709.0,0.1957,34.8824,306.5896,3
710.0,0.1954,34.8824,306.4499,3
710.9,0.1949,34.8825,306.7675,3
711.9,0.1944,34.8826,307.0461,3
713.0,0.1937,34.8824,306.8757,4
714.1,0.1899,34.8823,306.5179,3
715.0,0.1850,34.8822,306.6143,3
716.0,0.1818,34.8821,306.6603,3
717.0,0.1792,34.8821,306.9382,3
717.9,0.1764,34.8820,307.0371,3
718.9,0.1737,34.8819,306.9231,3
720.0,0.1712,34.8821,307.0505,4
721.1,0.1700,34.8820,306.9983,3
722.1,0.1691,34.8820,306.7727,3
723.0,0.1680,34.8819,306.8919,3
724.0,0.1664,34.8820,307.1739,3
724.9,0.1659,34.8820,307.3513,3
725.9,0.1647,34.8820,307.0644,3
727.0,0.1600,34.8822,306.8717,4
728.1,0.1579,34.8815,307.0123,3
729.1,0.1573,34.8816,306.8764,3
730.0,0.1563,34.8820,306.7125,3
731.0,0.1597,34.8821,306.5919,3
731.9,0.1644,34.8828,306.6675,3
732.9,0.1662,34.8832,306.9993,3
734.0,0.1648,34.8830,307.1764,4
735.1,0.1579,34.8831,307.2120,3
736.1,0.1494,34.8829,307.1530,3
737.0,0.1399,34.8827,307.0061,3
738.0,0.1342,34.8819,306.8377,3
738.9,0.1286,34.8818,306.8320,3
739.9,0.1235,34.8817,307.3434,3
741.0,0.1190,34.8817,307.6857,4
742.1,0.1140,34.8816,307.4423,3
743.1,0.1103,34.8814,307.2451,3
744.0,0.1101,34.8815,307.4504,3
745.0,0.1102,34.8818,307.5660,3
746.0,0.1104,34.8821,307.3742,3
746.9,0.1107,34.8822,307.3170,3
748.0,0.1099,34.8821,307.3004,4
749.1,0.1080,34.8819,307.1960,3
750.1,0.1060,34.8816,307.2352,3
751.1,0.1036,34.8818,307.3327,3
752.0,0.1057,34.8822,307.1228,3
753.0,0.1085,34.8826,307.3219,3
753.9,0.1074,34.8827,307.3368,3
754.9,0.1048,34.8827,307.3109,3
756.0,0.0989,34.8826,307.0787,4
757.1,0.0939,34.8821,306.8712,3
758.1,0.0899,34.8817,307.2809,2
758.9,0.0878,34.8816,NaN,2
759.7,0.0869,34.8809,NaN,2
760.9,0.0846,34.8804,NaN,4
