661.0,0.2520,34.8773,307.0927,3
662.0,0.2542,34.8787,306.9703,3
663.1,0.2538,34.8785,306.8497,3
664.1,0.2571,34.8790,306.8261,3
665.1,0.2562,34.8792,306.8778,3
666.0,0.2543,34.8793,307.0776,2
666.9,0.2540,34.8792,307.2104,3
667.9,0.2513,34.8792,307.3369,3
668.9,0.2478,34.8788,307.3952,3
670.0,0.2447,34.8788,307.3050,3
671.0,0.2417,34.8788,307.3276,3
672.0,0.2396,34.8786,307.4061,3
673.1,0.2390,34.8787,307.5352,3
674.1,0.2362,34.8786,307.4904,3
675.0,0.2353,34.8785,307.3845,2
675.8,0.2355,34.8784,307.3359,3
676.9,0.2367,34.8787,307.3493,3
677.9,0.2360,34.8791,307.2997,3
679.0,0.2337,34.8793,307.3561,3
680.0,0.2288,34.8791,307.4953,3
681.0,0.2255,34.8791,307.4174,3
682.1,0.2211,34.8791,307.3833,3
683.1,0.2161,34.8788,307.3471,3
684.1,0.2135,34.8787,307.3718,3
685.0,0.2106,34.8786,307.4715,2
685.9,0.2088,34.8785,307.5007,3
686.9,0.2050,34.8784,307.4695,3
688.0,0.2056,34.8786,307.4101,3
689.0,0.2026,34.8788,307.3942,3
690.0,0.2021,34.8790,307.4997,3
691.1,0.2004,34.8790,307.6575,3
692.1,0.1996,34.8789,307.7604,3
693.2,0.1988,34.8793,307.7845,3
694.0,0.1996,34.8796,307.7759,2
694.9,0.2008,34.8796,307.6473,3
695.9,0.2029,34.8802,307.4977,3
697.0,0.2007,34.8808,307.4935,3
698.0,0.2014,34.8808,307.5250,3
699.0,0.2004,34.8812,307.6332,3
700.1,0.1967,34.8812,307.6741,3
701.1,0.1946,34.8809,307.7025,3
702.0,0.1926,34.8808,307.7078,2
702.9,0.1917,34.8808,307.6905,3
703.9,0.1903,34.8806,307.7047,3
705.0,0.1920,34.8806,307.5303,3
706.0,0.1954,34.8813,307.3406,3
707.0,0.1943,34.8815,307.3351,3
708.1,0.1926,34.8814,307.4052,3
709.1,0.1911,34.8814,307.3889,3
710.0,0.1896,34.8815,307.4431,2
710.9,0.1869,34.8815,307.4634,3
711.9,0.1840,34.8812,307.3806,3
712.9,0.1817,34.8813,307.4590,3
714.0,0.1792,34.8813,307.7666,3
715.0,0.1759,34.8812,307.9340,3
716.1,0.1728,34.8809,307.8338,3
717.1,0.1704,34.8810,307.7535,3
718.1,0.1691,34.8812,307.8124,3
719.0,0.1662,34.8813,307.8874,2
719.9,0.1651,34.8811,307.8287,3
720.9,0.1646,34.8813,307.8717,3
722.0,0.1617,34.8814,307.9801,3
723.0,0.1597,34.8812,308.0582,3
724.1,0.1592,34.8814,308.0790,3
725.1,0.1579,34.8815,308.1013,3
726.2,0.1554,34.8815,308.1523,3
727.0,0.1545,34.8815,308.1383,2
727.9,0.1538,34.8815,307.9985,3
728.9,0.1536,34.8816,308.0241,3
730.0,0.1525,34.8815,308.0354,3
731.0,0.1515,34.8816,307.9866,3
732.1,0.1496,34.8817,307.9224,3
733.1,0.1486,34.8814,307.8490,3
734.0,0.1472,34.8814,307.8215,2
734.9,0.1474,34.8816,307.7896,3
735.9,0.1473,34.8819,307.7285,3
737.0,0.1469,34.8819,307.7046,3
738.0,0.1446,34.8822,307.5172,3
739.0,0.1416,34.8821,307.4942,3
740.1,0.1380,34.8819,307.6202,3
741.1,0.1358,34.8816,307.5046,3
742.0,0.1347,34.8815,307.3095,2
742.9,0.1337,34.8817,307.3100,3
743.9,0.1320,34.8814,307.4264,3
745.0,0.1297,34.8815,307.4903,3
746.0,0.1274,34.8817,307.3449,3
747.1,0.1257,34.8816,307.2436,3
748.1,0.1236,34.8816,307.1957,3
749.0,0.1173,34.8812,307.2652,2
749.9,0.1139,34.8812,307.3015,3
750.9,0.1130,34.8811,307.3485,3
751.9,0.1117,34.8811,307.3464,3
753.0,0.1100,34.8811,307.2335,3
754.0,0.1102,34.8816,307.3551,3
755.1,0.1076,34.8818,307.3505,3
756.1,0.1065,34.8817,307.4256,3
757.1,0.1062,34.8818,307.6256,3
758.1,0.1063,34.8819,307.5105,3
759.0,0.1104,34.8823,307.3688,3
760.0,0.1123,34.8831,307.3032,4
760.9,0.1132,34.8835,NaN,5
