661.2,0.2538,34.8748,307.2060,3
662.0,0.2545,34.8751,307.2740,2
662.9,0.2561,34.8752,307.3785,3
663.9,0.2566,34.8754,307.2456,3
664.9,0.2561,34.8756,307.2248,3
665.9,0.2474,34.8754,307.1081,3
666.9,0.2418,34.8749,307.0709,3
667.9,0.2402,34.8749,307.2095,3
668.9,0.2465,34.8749,307.3983,3
670.0,0.2310,34.8753,307.5784,3
671.0,0.2304,34.8747,307.6375,3
672.0,0.2302,34.8745,307.6205,3
673.0,0.2308,34.8745,307.7240,3
674.0,0.2330,34.8751,307.6237,3
675.0,0.2357,34.8758,307.4164,3
676.1,0.2323,34.8757,307.2627,3
677.1,0.2300,34.8757,307.2430,3
678.1,0.2267,34.8757,307.0575,3
679.1,0.2244,34.8752,307.2660,3
680.1,0.2205,34.8753,307.3652,3
681.1,0.2175,34.8751,307.1991,3
682.2,0.2176,34.8751,307.5734,3
683.0,0.2178,34.8752,307.5995,2
683.9,0.2182,34.8754,307.2122,3
684.9,0.2177,34.8752,307.1955,3
685.9,0.2199,34.8764,307.5049,3
686.9,0.2208,34.8768,307.2536,3
687.9,0.2226,34.8771,307.0387,3
689.0,0.2180,34.8771,307.1971,3
690.0,0.2172,34.8770,307.2557,3
691.0,0.2169,34.8769,307.2454,3
692.0,0.2160,34.8770,307.3653,3
693.0,0.2131,34.8767,307.4519,3
694.1,0.2104,34.8768,307.3540,3
695.1,0.2077,34.8767,307.2003,3
696.1,0.2019,34.8763,307.2088,3
697.1,0.1955,34.8761,307.3156,3
698.0,0.1933,34.8755,307.2105,2
698.8,0.1916,34.8759,307.1865,3
699.9,0.1907,34.8759,307.5372,3
700.9,0.1896,34.8761,307.5994,3
701.9,0.1902,34.8765,307.5149,3
702.9,0.1915,34.8768,307.4720,3
704.0,0.1924,34.8769,307.3002,3
705.0,0.1937,34.8773,307.2873,3
706.0,0.1959,34.8777,307.3111,3
707.0,0.1948,34.8782,307.2859,3
708.1,0.1952,34.8783,307.2646,3
709.1,0.1942,34.8782,307.0367,3
710.1,0.1923,34.8784,307.1969,3
711.1,0.1910,34.8782,307.5961,3
712.0,0.1899,34.8781,307.5448,2
712.8,0.1881,34.8782,307.3155,3
713.9,0.1841,34.8782,307.5694,3
714.9,0.1824,34.8783,307.5325,3
715.9,0.1788,34.8782,307.3501,3
716.9,0.1741,34.8778,307.5304,3
718.0,0.1711,34.8778,307.6380,3
719.0,0.1683,34.8776,307.8741,3
720.0,0.1646,34.8776,307.8542,3
721.0,0.1626,34.8775,307.6896,3
722.1,0.1604,34.8775,307.6771,3
723.1,0.1611,34.8775,307.6254,3
724.1,0.1669,34.8784,307.6767,3
725.1,0.1670,34.8784,307.7372,3
726.2,0.1655,34.8783,307.7374,3
727.0,0.1614,34.8786,307.7406,2
727.9,0.1619,34.8783,307.7569,3
728.9,0.1626,34.8787,307.7720,3
729.9,0.1606,34.8787,307.6475,3
731.0,0.1567,34.8782,307.6786,3
732.0,0.1526,34.8781,307.9423,3
733.0,0.1510,34.8778,308.0996,3
734.0,0.1523,34.8779,307.7662,3
735.1,0.1542,34.8783,307.8656,3
736.1,0.1549,34.8783,307.8211,3
737.1,0.1570,34.8784,307.5533,3
738.2,0.1585,34.8791,307.6856,3
739.0,0.1588,34.8793,307.7013,2
739.9,0.1588,34.8794,307.8370,3
740.9,0.1567,34.8793,308.0921,3
741.9,0.1515,34.8791,308.0265,3
743.0,0.1434,34.8788,308.0710,3
744.0,0.1383,34.8783,308.0707,3
745.0,0.1367,34.8783,307.9682,3
746.0,0.1371,34.8784,308.0856,3
747.1,0.1351,34.8783,308.0491,3
748.1,0.1302,34.8785,307.9264,3
749.1,0.1275,34.8782,308.0999,3
750.1,0.1258,34.8784,308.0476,3
751.0,0.1241,34.8782,307.8845,2
751.9,0.1224,34.8783,308.0542,3
752.9,0.1203,34.8783,308.2876,3
753.9,0.1191,34.8784,308.4357,3
754.9,0.1173,34.8782,308.4290,3
755.9,0.1148,34.8782,308.2040,3
756.9,0.1125,34.8782,308.3230,3
758.0,0.1098,34.8783,308.2772,4
759.0,0.1085,34.8781,308.3523,3
760.1,0.1063,34.8782,308.5154,7
760.6,0.1051,34.8780,NaN,3
