660.1,0.2706,34.8773,307.0558,3
661.0,0.2677,34.8771,307.1330,2
661.8,0.2641,34.8771,307.2520,3
662.9,0.2607,34.8769,307.3530,3
663.9,0.2585,34.8768,307.3515,3
664.9,0.2582,34.8770,307.2012,3
665.9,0.2603,34.8773,307.1862,3
666.9,0.2609,34.8778,307.2926,3
668.0,0.2593,34.8779,307.4806,3
669.0,0.2539,34.8780,307.5716,3
670.0,0.2522,34.8776,307.5550,3
671.0,0.2519,34.8781,307.3232,3
672.0,0.2498,34.8781,307.3043,3
673.1,0.2475,34.8780,307.4259,3
674.1,0.2462,34.8779,307.4690,3
675.1,0.2439,34.8780,307.3740,3
676.1,0.2413,34.8779,307.3533,3
677.1,0.2392,34.8779,307.4535,3
678.2,0.2376,34.8780,307.5396,3
679.0,0.2371,34.8780,307.4941,2
679.8,0.2358,34.8779,307.3911,3
680.9,0.2343,34.8780,307.2860,3
681.9,0.2327,34.8782,307.4659,3
682.9,0.2316,34.8779,307.6514,3
683.9,0.2297,34.8780,307.5784,3
684.9,0.2281,34.8781,307.4591,3
686.0,0.2269,34.8780,307.4042,3
687.0,0.2257,34.8782,307.5108,3
688.0,0.2241,34.8782,307.7606,3
689.0,0.2213,34.8782,307.8266,3
690.1,0.2189,34.8781,307.7110,3
691.1,0.2178,34.8783,307.7263,3
692.1,0.2160,34.8783,307.9013,3
693.1,0.2133,34.8783,308.2244,3
694.2,0.2098,34.8781,308.4140,3
695.0,0.2076,34.8780,308.3447,2
695.9,0.2076,34.8781,308.0896,3
696.9,0.2060,34.8781,307.8420,3
697.9,0.2045,34.8781,308.0191,3
698.9,0.2036,34.8784,307.9975,3
700.0,0.2030,34.8783,307.9209,3
701.0,0.2019,34.8781,308.1455,3
702.0,0.2000,34.8784,308.1533,3
703.1,0.1982,34.8783,308.2871,3
704.1,0.1957,34.8784,308.2350,3
705.1,0.1941,34.8784,307.7713,3
706.1,0.1928,34.8785,307.7062,3
707.0,0.1916,34.8784,308.0619,2
707.9,0.1911,34.8785,308.3398,3
708.9,0.1901,34.8784,308.3255,3
709.9,0.1881,34.8784,308.4696,3
711.0,0.1854,34.8786,308.3844,3
712.0,0.1844,34.8787,308.2619,3
713.0,0.1842,34.8787,308.2616,3
714.1,0.1829,34.8786,308.3956,3
715.1,0.1816,34.8787,308.4410,3
716.1,0.1804,34.8787,308.5436,3
717.0,0.1786,34.8790,308.6265,2
717.8,0.1768,34.8787,308.6727,3
718.9,0.1729,34.8786,308.6477,3
719.9,0.1674,34.8785,308.7763,3
720.9,0.1641,34.8785,309.0741,3
722.0,0.1625,34.8784,309.1275,3
723.0,0.1600,34.8784,309.0711,3
724.0,0.1586,34.8785,309.0204,3
725.1,0.1580,34.8783,309.0503,3
726.1,0.1589,34.8786,309.3355,3
727.1,0.1573,34.8788,309.2870,3
728.0,0.1566,34.8786,309.1861,2
728.9,0.1539,34.8790,309.2323,3
729.9,0.1520,34.8787,309.3114,3
730.9,0.1491,34.8788,309.2138,3
732.0,0.1483,34.8787,309.1791,3
733.0,0.1490,34.8788,309.2028,3
734.0,0.1501,34.8793,309.4846,3
735.1,0.1470,34.8793,309.5159,3
736.1,0.1437,34.8793,309.3500,3
737.0,0.1433,34.8792,309.0872,2
737.9,0.1436,34.8794,308.8567,3
738.9,0.1428,34.8796,309.0413,3
739.9,0.1412,34.8796,308.9590,3
741.0,0.1405,34.8796,308.6381,3
742.0,0.1377,34.8796,NaN,3
743.0,0.1358,34.8796,NaN,3
744.1,0.1351,34.8794,NaN,3
745.1,0.1343,34.8798,NaN,3
746.1,0.1356,34.8799,NaN,3
747.0,0.1345,34.8801,NaN,2
747.9,0.1335,34.8800,NaN,3
748.9,0.1268,34.8798,NaN,3
750.0,0.1214,34.8792,NaN,3
751.0,0.1163,34.8787,NaN,3
752.0,0.1117,34.8790,NaN,3
753.1,0.1159,34.8791,NaN,3
754.1,0.1158,34.8797,NaN,3
755.1,0.1140,34.8796,NaN,3
756.1,0.1093,34.8797,NaN,3
757.1,0.1029,34.8795,NaN,3
758.1,0.1024,34.8792,NaN,3
759.0,0.1019,34.8796,NaN,3
760.0,0.0989,34.8797,NaN,4
761.0,0.0982,34.8795,NaN,8
