661.0,0.3075,34.8789,305.4080,3
662.0,0.3050,34.8786,305.3363,3
662.9,0.3019,34.8786,305.4766,3
663.9,0.3005,34.8783,305.5138,3
664.9,0.2977,34.8785,305.6679,3
666.0,0.2946,34.8785,305.6782,4
667.1,0.2913,34.8787,305.6964,3
668.1,0.2864,34.8789,305.5442,3
669.1,0.2834,34.8781,305.4168,3
670.0,0.2836,34.8782,305.7351,3
671.0,0.2848,34.8782,305.6062,3
672.0,0.2845,34.8785,305.5000,3
673.0,0.2831,34.8786,305.5042,3
673.9,0.2803,34.8786,305.5822,3
674.9,0.2778,34.8785,305.4551,3
675.9,0.2756,34.8784,305.6168,3
677.0,0.2726,34.8785,305.7662,4
678.1,0.2681,34.8787,305.8950,3
679.1,0.2643,34.8783,305.9402,3
680.1,0.2627,34.8782,305.7238,3
681.0,0.2613,34.8779,305.6186,3
682.0,0.2590,34.8781,305.7591,3
683.0,0.2555,34.8782,305.8891,3
684.0,0.2523,34.8779,305.8985,3
684.9,0.2499,34.8779,305.9786,3
685.9,0.2485,34.8776,306.0763,3
686.9,0.2464,34.8774,305.9761,3
688.0,0.2440,34.8776,305.8193,4
689.1,0.2437,34.8774,305.9383,3
690.1,0.2447,34.8777,306.0042,3
691.1,0.2460,34.8780,305.7310,3
692.0,0.2461,34.8786,305.5342,3
693.0,0.2468,34.8790,305.6975,3
694.0,0.2479,34.8795,305.6665,3
694.9,0.2488,34.8796,305.4697,3
695.9,0.2496,34.8802,305.6360,3
696.9,0.2497,34.8803,305.6422,3
697.9,0.2482,34.8804,305.6974,3
699.0,0.2467,34.8805,305.6578,4
700.1,0.2457,34.8800,305.7004,3
701.1,0.2434,34.8805,306.0464,3
702.1,0.2411,34.8802,306.0979,3
703.0,0.2385,34.8800,305.8926,3
704.0,0.2363,34.8803,305.6501,3
705.0,0.2339,34.8800,305.7807,3
706.0,0.2308,34.8804,306.0434,3
706.9,0.2274,34.8801,306.1469,3
707.9,0.2238,34.8801,306.2449,3
708.9,0.2230,34.8798,306.1570,3
710.0,0.2228,34.8800,306.0201,4
711.1,0.2216,34.8801,305.9477,3
712.1,0.2202,34.8800,305.8437,3
713.1,0.2183,34.8799,305.8147,3
714.0,0.2126,34.8803,305.8467,3
715.0,0.2097,34.8799,306.0218,3
716.0,0.2059,34.8801,306.2512,3
717.0,0.2029,34.8800,305.9932,3
717.9,0.2000,34.8798,305.6962,3
718.9,0.1968,34.8801,305.9848,3
719.9,0.1945,34.8798,306.1864,3
721.0,0.1920,34.8796,306.1751,4
722.1,0.1897,34.8796,306.0834,3
723.1,0.1882,34.8797,306.0877,3
724.1,0.1875,34.8796,305.8250,3
725.1,0.1871,34.8797,305.6499,3
726.0,0.1874,34.8797,305.9665,3
727.0,0.1875,34.8798,305.8683,3
728.0,0.1871,34.8799,305.9194,3
729.0,0.1863,34.8800,306.0138,3
729.9,0.1851,34.8799,306.0738,3
730.9,0.1833,34.8799,306.1532,3
731.9,0.1799,34.8801,306.0855,3
733.0,0.1765,34.8798,305.9944,4
734.1,0.1726,34.8797,306.1669,3
735.1,0.1690,34.8800,306.1514,3
736.1,0.1659,34.8800,306.2541,3
737.1,0.1612,34.8801,306.4296,3
738.0,0.1591,34.8794,306.4068,3
739.0,0.1562,34.8794,306.3783,3
740.0,0.1532,34.8794,306.5983,3
741.0,0.1516,34.8792,306.7028,3
742.0,0.1499,34.8792,306.4471,3
742.9,0.1477,34.8792,306.1934,3
743.9,0.1453,34.8789,306.3225,3
744.9,0.1413,34.8789,306.5277,3
745.9,0.1375,34.8788,306.5759,3
747.0,0.1334,34.8788,306.3996,4
748.1,0.1291,34.8785,306.7178,3
749.1,0.1269,34.8781,306.7525,3
750.1,0.1255,34.8783,306.6181,3
751.0,0.1252,34.8782,306.7359,3
752.0,0.1251,34.8781,306.8593,3
753.0,0.1252,34.8782,306.7058,3
754.0,0.1251,34.8784,306.7383,3
754.9,0.1253,34.8786,306.8677,3
755.9,0.1255,34.8787,307.0199,3
756.9,0.1257,34.8791,306.9263,3
757.9,0.1258,34.8790,306.7431,3
758.9,0.1249,34.8794,306.6366,2
759.9,0.1248,34.8794,306.7675,3
761.1,0.1246,34.8788,306.8278,8
