660.9,0.3145,34.8798,305.9215,3
662.0,0.3091,34.8796,305.9225,4
663.1,0.3065,34.8796,305.9392,3
664.0,0.3026,34.8797,305.8306,3
664.9,0.2984,34.8794,305.9339,3
665.9,0.2941,34.8793,306.1148,3
667.0,0.2890,34.8790,306.1470,4
668.1,0.2854,34.8789,306.1447,3
669.0,0.2826,34.8787,306.2857,3
670.0,0.2803,34.8786,306.2738,3
670.9,0.2788,34.8785,306.2242,3
672.0,0.2783,34.8785,306.2385,4
673.1,0.2781,34.8785,306.3305,3
674.0,0.2918,34.8797,306.2522,3
675.0,0.3039,34.8821,306.0844,3
675.9,0.3039,34.8824,305.8383,3
677.0,0.3014,34.8822,305.8686,4
678.1,0.2985,34.8818,305.9088,3
679.1,0.2967,34.8817,305.9795,3
680.0,0.2911,34.8817,305.9199,3
680.9,0.2869,34.8813,306.0350,3
681.9,0.2834,34.8812,306.1875,3
683.0,0.2812,34.8813,306.2357,4
684.1,0.2771,34.8814,306.2204,3
685.0,0.2765,34.8813,306.2409,3
685.9,0.2837,34.8825,306.2713,3
687.0,0.2875,34.8832,306.1224,4
688.1,0.2900,34.8832,306.0454,3
689.1,0.2895,34.8834,306.1278,3
690.0,0.2851,34.8833,306.0635,3
691.0,0.2817,34.8829,306.1536,3
691.9,0.2769,34.8829,306.1244,3
693.0,0.2735,34.8824,306.1593,4
694.1,0.2648,34.8825,306.2499,3
695.0,0.2609,34.8821,306.3135,3
696.0,0.2561,34.8819,306.3877,3
696.9,0.2552,34.8819,306.4844,3
698.0,0.2527,34.8820,306.5397,4
699.1,0.2547,34.8824,306.5307,3
700.0,0.2633,34.8835,306.3981,3
701.0,0.2647,34.8841,306.4138,3
701.9,0.2609,34.8843,306.3409,3
703.0,0.2642,34.8849,306.2569,4
704.1,0.2690,34.8857,306.2311,3
705.0,0.2689,34.8863,306.3204,3
706.0,0.2685,34.8858,306.2057,3
706.9,0.2661,34.8857,306.2411,3
708.0,0.2631,34.8859,306.2748,4
709.1,0.2611,34.8855,306.2949,3
710.0,0.2572,34.8855,306.3138,3
711.0,0.2552,34.8855,306.3261,3
711.9,0.2520,34.8855,306.5392,3
713.0,0.2500,34.8852,306.5806,4
714.1,0.2489,34.8854,306.4907,3
715.1,0.2481,34.8853,306.5064,3
716.0,0.2444,34.8853,306.5407,3
716.9,0.2422,34.8849,306.6149,3
718.0,0.2372,34.8851,306.5847,4
719.1,0.2333,34.8847,306.6813,3
720.1,0.2259,34.8849,306.7841,3
721.0,0.2200,34.8841,306.9916,3
721.9,0.2146,34.8843,307.0691,3
723.0,0.2116,34.8840,306.9528,4
724.1,0.2086,34.8840,306.9644,3
725.0,0.2068,34.8837,307.0144,3
726.0,0.2037,34.8838,306.9834,3
726.9,0.2008,34.8837,307.0116,3
728.0,0.1975,34.8836,307.0332,4
729.1,0.1952,34.8835,307.0811,3
730.0,0.1937,34.8833,307.0949,3
731.0,0.1900,34.8834,307.0745,3
731.9,0.1885,34.8832,307.1681,3
733.0,0.1850,34.8832,307.2325,4
734.1,0.1823,34.8830,307.2127,3
735.0,0.1806,34.8831,307.2750,3
736.0,0.1847,34.8835,307.1911,3
736.9,0.1882,34.8842,307.1352,3
738.0,0.1854,34.8841,307.2460,4
739.1,0.1838,34.8839,307.1574,3
740.0,0.1871,34.8841,307.1242,3
741.0,0.1903,34.8846,307.0104,3
741.9,0.1912,34.8849,307.0351,3
743.0,0.1914,34.8847,307.0034,4
744.1,0.1881,34.8847,307.1228,3
745.0,0.1817,34.8844,307.2303,3
746.0,0.1798,34.8840,307.1149,3
746.9,0.1750,34.8842,307.0674,3
748.0,0.1719,34.8837,307.1105,4
749.1,0.1671,34.8839,307.0099,3
750.1,0.1661,34.8835,307.1575,3
751.0,0.1617,34.8837,307.2507,3
752.0,0.1592,34.8835,307.4173,3
752.9,0.1596,34.8835,307.5032,3
754.0,0.1584,34.8836,307.3585,4
755.1,0.1525,34.8836,307.3288,3
756.0,0.1503,34.8833,307.4598,3
757.0,0.1515,34.8833,307.4689,3
757.9,0.1505,34.8834,307.3292,3
758.9,0.1447,34.8834,307.4456,3
760.0,0.1400,34.8828,307.6240,5
760.6,0.1384,34.8824,NaN,3
