661.1,0.2537,34.8779,306.5924,3
662.2,0.2519,34.8776,306.7230,3
663.0,0.2512,34.8777,306.6605,2
663.9,0.2497,34.8776,306.5350,3
664.9,0.2497,34.8778,306.4481,3
666.0,0.2502,34.8779,306.4432,3
667.0,0.2491,34.8782,306.5929,3
668.0,0.2458,34.8780,306.7743,3
669.1,0.2408,34.8778,306.7844,3
670.1,0.2378,34.8776,306.6786,3
671.2,0.2392,34.8781,306.5920,3
672.0,0.2409,34.8787,306.7565,2
672.9,0.2371,34.8785,306.8391,3
673.9,0.2328,34.8784,306.7782,3
675.0,0.2271,34.8782,306.8034,3
676.0,0.2243,34.8783,306.9690,3
677.1,0.2200,34.8780,307.3820,3
678.1,0.2172,34.8780,307.4686,3
679.1,0.2152,34.8780,307.1684,3
680.0,0.2141,34.8778,307.1028,2
680.9,0.2080,34.8780,307.1479,3
681.9,0.2058,34.8776,307.2659,3
683.0,0.2065,34.8779,307.3592,3
684.0,0.2052,34.8778,307.2446,3
685.1,0.2048,34.8780,307.0511,3
686.1,0.2048,34.8781,306.9763,3
687.2,0.2046,34.8782,306.9016,3
688.0,0.2053,34.8781,306.8082,2
688.9,0.2069,34.8789,306.7380,3
689.9,0.2082,34.8796,306.8654,3
691.0,0.2073,34.8797,306.9069,3
692.0,0.2070,34.8796,306.7362,3
693.1,0.2051,34.8796,306.7972,3
694.1,0.2017,34.8799,306.9412,3
695.0,0.2005,34.8798,306.9394,2
695.9,0.1980,34.8796,306.8346,3
696.9,0.1944,34.8793,306.8877,3
698.0,0.1902,34.8793,306.9441,3
699.0,0.1893,34.8791,307.0483,3
700.0,0.1888,34.8791,307.0832,3
701.1,0.1882,34.8791,306.9760,3
702.1,0.1880,34.8790,307.0471,3
703.0,0.1887,34.8793,307.0577,2
703.9,0.1915,34.8798,306.9673,3
704.9,0.1905,34.8801,307.0060,3
706.0,0.1860,34.8801,307.1079,3
707.0,0.1811,34.8799,307.1937,3
708.1,0.1782,34.8802,307.2642,3
709.1,0.1765,34.8799,307.2529,3
710.0,0.1746,34.8800,307.3357,2
710.9,0.1733,34.8799,307.4048,3
711.9,0.1726,34.8798,307.3305,3
713.0,0.1717,34.8799,307.1339,3
714.0,0.1705,34.8799,307.0797,3
715.1,0.1688,34.8800,307.2944,3
716.1,0.1677,34.8799,307.3779,3
717.0,0.1676,34.8799,307.3264,2
717.9,0.1681,34.8800,307.2413,3
718.9,0.1656,34.8803,307.3391,3
720.0,0.1642,34.8803,307.3782,3
721.0,0.1623,34.8802,307.3256,3
722.1,0.1590,34.8800,307.2661,3
723.0,0.1576,34.8799,307.4426,2
723.9,0.1590,34.8803,307.3741,3
724.9,0.1608,34.8810,307.0499,3
726.0,0.1615,34.8813,307.0260,3
727.0,0.1624,34.8816,307.0242,3
728.1,0.1590,34.8819,307.0736,3
729.1,0.1564,34.8814,307.1939,3
730.0,0.1539,34.8813,307.1988,2
730.9,0.1526,34.8813,307.1094,3
732.0,0.1498,34.8815,307.1650,3
733.0,0.1485,34.8813,307.2299,3
734.1,0.1463,34.8814,307.1880,3
735.1,0.1447,34.8815,307.1924,3
736.0,0.1428,34.8815,307.2043,2
736.9,0.1376,34.8814,307.3004,3
738.0,0.1362,34.8811,307.3918,3
739.0,0.1356,34.8815,307.3696,3
740.1,0.1342,34.8815,307.3054,3
741.1,0.1336,34.8816,307.2435,3
742.0,0.1324,34.8816,307.2736,2
742.9,0.1318,34.8816,307.4607,3
743.9,0.1300,34.8814,307.5889,3
745.0,0.1272,34.8815,307.5852,3
746.1,0.1256,34.8819,307.5526,3
747.1,0.1234,34.8815,307.5505,3
748.0,0.1228,34.8814,307.7345,2
748.9,0.1187,34.8816,307.9419,3
750.0,0.1162,34.8819,307.9436,3
751.0,0.1156,34.8817,307.9459,3
752.1,0.1151,34.8818,307.9447,3
753.1,0.1152,34.8819,307.7722,3
754.0,0.1162,34.8823,307.6971,2
754.9,0.1169,34.8827,307.8204,3
755.9,0.1177,34.8832,307.7862,3
757.0,0.1182,34.8833,307.6827,3
758.0,0.1188,34.8837,307.7159,3
758.9,0.1188,34.8837,307.7776,3
760.0,0.1183,34.8839,307.6346,4
760.9,0.1169,34.8840,NaN,5
