663.0,0.2752,34.8800,306.4020,3
664.0,0.2690,34.8799,306.1846,3
665.0,0.2650,34.8798,306.1953,3
666.0,0.2609,34.8795,306.1568,3
667.0,0.2575,34.8796,305.9419,3
668.0,0.2559,34.8796,305.9399,3
669.0,0.2508,34.8792,305.9495,3
670.0,0.2418,34.8794,306.1537,3
671.0,0.2387,34.8792,306.6252,3
671.9,0.2383,34.8794,306.6022,3
672.9,0.2449,34.8799,306.3542,3
673.9,0.2459,34.8808,305.9833,3
674.9,0.2420,34.8804,306.4123,3
675.9,0.2332,34.8803,306.9019,3
676.9,0.2322,34.8804,306.6924,3
677.9,0.2291,34.8803,306.4823,3
678.9,0.2255,34.8800,306.7163,3
679.9,0.2259,34.8802,306.7060,3
680.9,0.2199,34.8801,306.7369,3
681.9,0.2164,34.8796,306.6421,3
682.9,0.2141,34.8798,306.7397,3
683.9,0.2133,34.8799,306.9337,3
684.9,0.2106,34.8796,306.9853,3
685.9,0.2059,34.8796,306.8320,3
686.9,0.2036,34.8793,306.6083,3
687.9,0.2000,34.8797,306.7471,3
688.9,0.1982,34.8794,307.0330,3
689.9,0.1936,34.8792,306.9857,3
690.9,0.1909,34.8792,306.6500,3
691.9,0.1903,34.8797,306.1653,3
692.9,0.1961,34.8802,306.0867,3
693.9,0.1965,34.8805,306.2428,3
694.9,0.1933,34.8804,306.4879,3
695.9,0.1910,34.8799,306.6271,3
696.9,0.1861,34.8799,306.7239,3
697.9,0.1828,34.8800,306.4570,3
698.9,0.1821,34.8799,306.4490,3
699.9,0.1798,34.8799,306.7811,3
700.9,0.1749,34.8796,307.0913,3
701.9,0.1710,34.8796,307.0359,3
702.9,0.1703,34.8792,306.8883,3
703.9,0.1704,34.8797,307.0103,3
704.9,0.1704,34.8802,307.0840,3
705.9,0.1698,34.8805,306.6920,3
706.9,0.1673,34.8809,306.3807,3
708.0,0.1641,34.8810,306.5512,3
709.0,0.1603,34.8810,306.6933,3
710.0,0.1571,34.8808,306.6369,3
711.0,0.1540,34.8809,306.6965,3
712.0,0.1515,34.8810,306.6029,3
713.0,0.1481,34.8806,306.4460,3
714.0,0.1436,34.8808,306.4278,3
715.0,0.1424,34.8806,306.4252,3
716.0,0.1393,34.8806,306.7219,3
717.0,0.1366,34.8804,306.9730,3
718.1,0.1353,34.8804,306.8053,3
719.1,0.1339,34.8803,306.8859,3
720.1,0.1326,34.8802,306.9013,3
721.1,0.1309,34.8805,306.7700,3
722.1,0.1306,34.8803,306.8805,3
723.1,0.1269,34.8805,306.7978,3
724.1,0.1239,34.8803,307.0133,3
725.1,0.1203,34.8799,307.2169,3
726.1,0.1143,34.8800,307.2126,3
727.2,0.1114,34.8797,306.9690,3
728.0,0.1079,34.8798,306.8561,2
728.8,0.1054,34.8799,306.9684,3
729.9,0.1034,34.8798,306.9234,3
730.9,0.1009,34.8797,306.8233,3
731.9,0.0979,34.8797,306.7696,3
732.9,0.0951,34.8798,307.0006,3
733.9,0.0938,34.8799,307.2053,3
734.9,0.0925,34.8797,307.1799,3
735.9,0.0904,34.8798,307.0289,3
737.0,0.0860,34.8798,307.1856,3
738.0,0.0822,34.8799,307.3643,3
739.0,0.0808,34.8796,307.2936,3
740.0,0.0770,34.8800,307.2438,3
741.1,0.0731,34.8798,307.3606,3
742.1,0.0679,34.8794,307.5805,3
743.1,0.0633,34.8792,307.5041,3
744.1,0.0606,34.8791,307.2210,3
745.1,0.0581,34.8789,307.2627,3
746.2,0.0577,34.8789,307.3461,3
747.0,0.0576,34.8793,307.3473,2
747.9,0.0612,34.8793,307.4595,3
748.9,0.0597,34.8798,307.4658,3
749.9,0.0587,34.8797,307.6600,3
750.9,0.0557,34.8797,307.6418,3
751.9,0.0491,34.8794,307.4771,3
753.0,0.0455,34.8793,307.5431,3
754.0,0.0421,34.8792,307.5512,3
755.0,0.0413,34.8790,307.6217,3
755.9,0.0404,34.8793,307.3608,3
757.0,0.0362,34.8791,307.2551,4
758.0,0.0355,34.8792,307.8013,3
759.0,0.0347,34.8791,307.9193,6
759.6,0.0347,34.8790,NaN,4
