661.0,0.2499,34.8761,307.2890,3
662.0,0.2453,34.8760,307.2359,3
663.0,0.2433,34.8761,306.9691,3
664.0,0.2421,34.8763,307.3332,3
665.1,0.2394,34.8761,307.4934,3
666.1,0.2376,34.8762,307.3722,3
667.1,0.2366,34.8760,307.5575,3
668.1,0.2351,34.8759,307.5021,3
669.1,0.2352,34.8762,307.4293,3
670.2,0.2352,34.8761,307.5133,3
671.0,0.2341,34.8761,307.2401,2
671.8,0.2341,34.8765,307.0461,3
672.9,0.2350,34.8769,307.2104,3
673.9,0.2367,34.8772,307.0260,3
674.9,0.2337,34.8772,306.7379,3
675.9,0.2306,34.8771,307.1567,3
676.9,0.2291,34.8768,307.4312,3
678.0,0.2266,34.8771,307.2585,3
679.0,0.2258,34.8771,307.2874,3
680.0,0.2254,34.8770,307.3541,3
681.0,0.2245,34.8770,307.2155,3
682.0,0.2250,34.8771,307.1519,3
683.1,0.2256,34.8771,307.2336,3
684.1,0.2246,34.8773,307.2577,3
685.1,0.2186,34.8770,307.3473,3
686.1,0.2104,34.8767,307.3322,3
687.1,0.2086,34.8767,307.6866,3
688.2,0.2073,34.8768,307.7023,3
689.0,0.2065,34.8766,307.4736,2
689.9,0.2057,34.8768,307.5788,3
690.9,0.2047,34.8770,307.6605,3
691.9,0.2024,34.8769,307.5237,3
692.9,0.1985,34.8767,307.7283,3
693.9,0.1961,34.8767,307.7420,3
695.0,0.1970,34.8770,307.3387,3
696.0,0.1959,34.8770,307.5268,3
697.0,0.1935,34.8769,307.4232,3
698.0,0.1897,34.8768,307.3235,3
699.1,0.1873,34.8767,307.7349,3
700.1,0.1843,34.8767,307.7158,3
701.1,0.1822,34.8769,307.5291,3
702.1,0.1812,34.8770,307.7256,3
703.1,0.1810,34.8770,307.6979,3
704.0,0.1811,34.8777,307.5163,2
704.8,0.1821,34.8774,307.7253,3
705.9,0.1827,34.8778,307.7340,3
706.9,0.1839,34.8783,307.5898,3
707.9,0.1847,34.8789,307.4462,3
708.9,0.1831,34.8791,307.0628,3
710.0,0.1836,34.8792,307.3481,3
711.0,0.1831,34.8793,307.2689,3
712.0,0.1827,34.8794,306.9672,3
713.1,0.1823,34.8791,307.3131,3
714.1,0.1813,34.8792,307.3601,3
715.1,0.1796,34.8794,307.2927,3
716.1,0.1771,34.8792,307.5822,3
717.0,0.1745,34.8791,307.7433,2
717.9,0.1706,34.8790,307.6673,3
718.9,0.1677,34.8788,307.5298,3
719.9,0.1648,34.8787,307.3679,3
720.9,0.1605,34.8787,307.5750,3
722.0,0.1581,34.8787,307.9305,3
723.0,0.1607,34.8788,307.7462,3
724.0,0.1577,34.8789,307.6777,3
725.0,0.1517,34.8785,307.9476,3
726.1,0.1500,34.8785,307.9002,3
727.1,0.1522,34.8787,307.9023,3
728.1,0.1527,34.8792,307.9552,3
729.0,0.1524,34.8793,307.6658,2
729.9,0.1521,34.8793,307.5925,3
730.9,0.1516,34.8795,307.4573,3
731.9,0.1511,34.8796,307.4448,3
732.9,0.1495,34.8793,307.6662,3
734.0,0.1470,34.8794,307.7457,3
735.0,0.1481,34.8796,307.6795,3
736.0,0.1493,34.8798,307.5770,3
737.1,0.1480,34.8804,307.2125,3
738.1,0.1482,34.8805,307.3784,3
739.1,0.1461,34.8804,307.8911,3
740.0,0.1453,34.8804,307.7792,2
740.8,0.1434,34.8803,307.5865,3
741.9,0.1400,34.8803,307.7300,3
742.9,0.1344,34.8802,307.6900,3
743.9,0.1317,34.8799,307.5682,3
745.0,0.1298,34.8800,307.6675,3
746.0,0.1289,34.8801,307.6306,3
747.0,0.1264,34.8800,307.8607,3
748.1,0.1244,34.8798,308.0734,3
749.1,0.1234,34.8797,307.5472,3
750.1,0.1225,34.8798,307.4558,3
751.2,0.1216,34.8799,307.7370,3
752.0,0.1203,34.8797,307.7950,2
752.9,0.1171,34.8797,308.0169,3
753.9,0.1115,34.8796,308.2756,3
754.9,0.1059,34.8791,308.0894,3
755.9,0.1036,34.8793,308.0342,3
756.9,0.1022,34.8793,308.4882,3
757.9,0.0989,34.8789,308.4080,3
758.9,0.0961,34.8791,308.3208,4
760.0,0.0955,34.8790,308.4452,4
760.8,0.0946,34.8790,308.1912,7
