662.0,0.2795,34.8799,306.1234,3
663.0,0.2777,34.8798,306.1644,3
664.0,0.2762,34.8798,306.3955,3
664.9,0.2735,34.8801,306.5656,2
666.2,0.2655,34.8795,306.2622,2
667.1,0.2610,34.8792,306.8193,3
668.1,0.2579,34.8791,306.8123,3
669.1,0.2561,34.8792,306.3982,3
670.2,0.2552,34.8793,306.7250,3
671.0,0.2548,34.8792,306.5212,2
671.8,0.2543,34.8795,306.6937,3
672.9,0.2540,34.8795,307.0300,3
673.9,0.2536,34.8796,306.8555,3
674.9,0.2526,34.8798,306.8260,3
675.9,0.2503,34.8798,307.0519,3
676.9,0.2486,34.8798,307.2207,3
678.0,0.2444,34.8797,307.2191,3
679.0,0.2402,34.8800,307.1082,3
680.0,0.2384,34.8800,307.0287,3
681.0,0.2326,34.8794,307.3089,3
682.0,0.2247,34.8792,307.2995,3
683.0,0.2182,34.8791,307.3305,3
684.1,0.2160,34.8790,307.6618,3
685.1,0.2141,34.8792,307.6023,3
686.1,0.2125,34.8791,307.2130,3
687.1,0.2111,34.8789,307.1811,3
688.1,0.2094,34.8790,306.9756,3
689.0,0.2087,34.8787,307.2648,2
689.8,0.2078,34.8790,307.2198,3
690.9,0.2084,34.8789,307.1919,3
691.9,0.2098,34.8793,307.3441,3
692.9,0.2111,34.8797,307.6640,3
693.9,0.2120,34.8801,307.7453,3
695.0,0.2122,34.8805,307.5739,3
696.0,0.2109,34.8806,307.6378,3
697.0,0.2080,34.8808,307.2790,3
698.0,0.2054,34.8808,307.2028,3
699.1,0.2022,34.8808,307.3041,3
700.1,0.2013,34.8808,307.0097,3
701.1,0.1993,34.8808,307.0988,3
702.1,0.1987,34.8807,306.9023,3
703.0,0.1982,34.8806,306.6873,2
703.8,0.1983,34.8803,306.5461,3
704.9,0.1998,34.8810,306.2355,3
705.9,0.2097,34.8822,306.5793,3
706.9,0.2100,34.8827,306.9577,3
708.0,0.2057,34.8825,307.0137,3
709.0,0.2005,34.8822,307.0310,3
710.0,0.1984,34.8820,307.2772,3
711.0,0.1916,34.8822,307.3462,3
712.1,0.1887,34.8818,307.3308,3
713.1,0.1836,34.8817,307.6875,3
714.1,0.1787,34.8815,307.6785,3
715.2,0.1749,34.8812,307.5872,3
716.0,0.1726,34.8811,307.5556,2
716.9,0.1714,34.8814,307.6113,3
717.9,0.1711,34.8813,307.8117,3
718.9,0.1671,34.8815,307.9227,3
720.0,0.1656,34.8814,307.6079,3
721.0,0.1651,34.8812,307.4069,3
722.0,0.1635,34.8812,307.6641,3
723.0,0.1645,34.8811,307.5136,3
724.1,0.1688,34.8818,307.1085,3
725.1,0.1735,34.8829,306.9023,3
726.1,0.1751,34.8834,306.9095,3
727.0,0.1763,34.8836,306.8904,2
727.9,0.1764,34.8836,306.8691,3
728.9,0.1758,34.8837,307.1126,3
729.9,0.1685,34.8834,307.5359,3
731.0,0.1639,34.8829,307.6423,3
732.0,0.1600,34.8826,307.4988,3
733.0,0.1566,34.8827,307.3851,3
734.1,0.1573,34.8827,307.4960,3
735.1,0.1529,34.8828,307.5861,3
736.1,0.1525,34.8829,307.5785,3
737.0,0.1507,34.8827,307.6089,2
737.9,0.1484,34.8827,307.8748,3
738.9,0.1464,34.8828,307.8835,3
739.9,0.1427,34.8829,307.7105,3
741.0,0.1402,34.8827,307.8783,3
742.0,0.1372,34.8827,307.8300,3
743.1,0.1364,34.8829,307.8217,3
744.1,0.1344,34.8829,308.1591,3
745.1,0.1309,34.8830,308.1201,3
746.0,0.1303,34.8826,307.6985,2
746.9,0.1288,34.8828,307.5579,3
747.9,0.1264,34.8827,307.6605,3
749.0,0.1241,34.8827,307.8288,3
750.0,0.1223,34.8828,307.9856,3
751.0,0.1210,34.8827,307.9257,3
752.1,0.1197,34.8828,308.0099,3
753.1,0.1187,34.8829,308.0290,3
754.0,0.1174,34.8831,308.0015,2
754.8,0.1168,34.8831,308.0944,3
755.9,0.1161,34.8829,308.2167,3
757.0,0.1156,34.8834,307.9580,4
758.1,0.1161,34.8837,307.7418,3
759.1,0.1159,34.8841,307.9520,4
760.2,0.1166,34.8847,308.1673,8
