662.0,0.2624,34.8795,305.7545,3
663.0,0.2546,34.8792,305.9156,3
663.9,0.2519,34.8789,306.2662,3
665.0,0.2542,34.8791,305.8670,4
666.1,0.2538,34.8794,305.9019,3
667.0,0.2533,34.8796,306.0677,3
668.0,0.2535,34.8795,305.2797,3
668.9,0.2523,34.8796,304.9530,3
670.0,0.2497,34.8794,305.5977,4
671.1,0.2474,34.8792,305.6531,3
672.0,0.2460,34.8790,305.8487,3
673.0,0.2449,34.8792,306.0495,3
673.9,0.2416,34.8792,305.9533,3
675.0,0.2357,34.8789,306.3333,4
676.1,0.2296,34.8788,306.4175,3
677.0,0.2260,34.8787,306.3022,3
678.0,0.2242,34.8787,306.2254,3
678.9,0.2223,34.8785,306.1288,3
680.0,0.2194,34.8784,306.1059,4
681.1,0.2166,34.8782,306.2060,3
682.0,0.2140,34.8781,306.5481,3
683.0,0.2129,34.8781,306.9188,3
683.9,0.2113,34.8780,306.8579,3
685.0,0.2072,34.8777,306.2353,4
686.1,0.2045,34.8777,306.4982,3
687.0,0.2052,34.8777,306.8458,3
688.0,0.2038,34.8778,306.7860,3
688.9,0.2051,34.8789,306.6051,3
690.0,0.2086,34.8798,305.9277,4
691.1,0.2110,34.8809,305.7030,3
692.0,0.2105,34.8809,306.1679,3
693.0,0.2106,34.8811,306.6186,3
693.9,0.2113,34.8812,306.4056,3
695.0,0.2109,34.8813,306.2483,4
696.1,0.2085,34.8812,306.0914,3
697.0,0.2066,34.8812,305.9689,3
698.0,0.2051,34.8811,306.2432,3
698.9,0.2039,34.8808,306.0361,3
700.0,0.2025,34.8808,306.2342,4
701.1,0.2001,34.8808,306.5301,3
702.0,0.1988,34.8808,306.0696,3
703.0,0.1970,34.8810,305.7880,3
703.9,0.1927,34.8809,306.1857,3
705.0,0.1902,34.8806,306.4705,4
706.1,0.1876,34.8804,306.4070,3
707.0,0.1810,34.8807,306.5793,3
708.0,0.1753,34.8802,306.7139,3
708.9,0.1711,34.8802,306.4463,3
710.0,0.1679,34.8799,306.7391,4
711.1,0.1660,34.8799,306.8630,3
712.0,0.1650,34.8800,306.9038,3
713.0,0.1636,34.8800,306.9998,3
713.9,0.1628,34.8801,307.0594,3
715.0,0.1622,34.8800,306.7697,4
716.1,0.1618,34.8802,306.4479,3
717.0,0.1640,34.8805,306.7632,3
718.0,0.1664,34.8810,306.8732,3
719.0,0.1667,34.8813,306.6935,4
720.1,0.1652,34.8812,306.8302,3
721.0,0.1645,34.8809,306.9417,3
721.9,0.1627,34.8811,306.8902,3
723.0,0.1607,34.8810,306.6472,4
724.1,0.1594,34.8810,306.4818,3
725.0,0.1592,34.8811,306.1482,3
725.9,0.1588,34.8810,305.7323,3
727.0,0.1533,34.8812,306.4696,4
728.1,0.1496,34.8809,307.0115,3
729.1,0.1482,34.8809,307.1383,3
730.0,0.1454,34.8809,307.0548,3
730.9,0.1428,34.8806,306.8098,3
732.0,0.1388,34.8807,306.7752,4
733.1,0.1368,34.8805,307.0635,3
734.1,0.1350,34.8805,306.9343,3
735.0,0.1338,34.8804,306.6997,3
735.9,0.1326,34.8804,306.8164,3
737.0,0.1313,34.8803,307.1937,4
738.1,0.1304,34.8802,307.1864,3
739.0,0.1300,34.8803,306.9229,3
740.0,0.1290,34.8802,307.0411,3
740.9,0.1258,34.8804,307.3659,3
742.0,0.1231,34.8802,307.2303,4
743.1,0.1198,34.8800,307.1387,3
744.0,0.1158,34.8798,307.3980,3
745.0,0.1147,34.8798,306.8837,3
745.9,0.1139,34.8799,306.9794,3
747.0,0.1134,34.8799,307.0429,4
748.1,0.1132,34.8804,306.9344,3
749.0,0.1145,34.8805,307.3865,3
750.0,0.1150,34.8807,307.5830,3
750.9,0.1144,34.8809,307.6713,3
752.0,0.1138,34.8810,307.7489,4
753.1,0.1134,34.8814,307.8498,3
754.0,0.1215,34.8820,307.2713,3
754.9,0.1266,34.8831,306.3361,3
756.0,0.1255,34.8832,306.9294,4
757.1,0.1195,34.8829,307.6972,3
758.0,0.1161,34.8829,307.6697,3
759.1,0.1117,34.8827,307.2035,3
760.1,0.1095,34.8825,NaN,3
760.9,0.1109,34.8822,NaN,2
