660.0,0.1819,34.8764,307.0117,2
660.8,0.1805,34.8765,307.3068,3
661.9,0.1782,34.8767,307.2511,3
662.9,0.1784,34.8765,306.0636,3
663.9,0.1762,34.8766,305.7876,3
664.9,0.1751,34.8766,306.8430,3
665.9,0.1744,34.8767,306.4594,3
666.9,0.1734,34.8768,306.1522,3
668.0,0.1722,34.8767,306.8022,3
669.0,0.1704,34.8768,305.7485,3
670.0,0.1680,34.8770,306.0842,3
671.0,0.1641,34.8768,306.2888,3
672.0,0.1623,34.8769,307.0740,3
673.0,0.1614,34.8767,307.7081,3
674.1,0.1610,34.8767,307.5814,3
675.1,0.1587,34.8767,307.8216,3
676.1,0.1582,34.8768,306.5996,3
677.1,0.1586,34.8768,306.9119,3
678.1,0.1567,34.8768,307.5146,3
679.1,0.1543,34.8770,307.5402,3
680.1,0.1529,34.8771,308.5811,3
681.2,0.1519,34.8771,308.5213,3
682.0,0.1494,34.8771,307.9883,2
682.9,0.1463,34.8772,307.4737,3
683.9,0.1460,34.8769,307.1358,3
684.9,0.1447,34.8769,308.1638,3
685.9,0.1445,34.8769,308.1329,3
686.9,0.1429,34.8767,308.4705,3
687.9,0.1398,34.8769,307.9587,3
689.0,0.1388,34.8770,307.4993,3
690.0,0.1379,34.8769,307.9561,3
691.0,0.1394,34.8769,307.8300,3
692.0,0.1354,34.8772,306.7578,3
693.0,0.1345,34.8771,307.4595,3
694.0,0.1328,34.8770,308.2300,3
695.1,0.1303,34.8770,308.3721,3
696.1,0.1277,34.8772,308.8891,3
697.1,0.1271,34.8771,307.3787,3
698.1,0.1260,34.8773,307.1200,3
699.1,0.1262,34.8774,307.3146,3
700.0,0.1250,34.8776,308.2546,2
700.8,0.1236,34.8775,309.2609,3
701.9,0.1223,34.8777,308.6901,3
702.9,0.1211,34.8778,309.2908,3
703.9,0.1197,34.8777,308.8838,3
704.9,0.1183,34.8778,308.8163,3
706.0,0.1167,34.8774,308.5453,3
707.0,0.1146,34.8775,307.2248,3
708.0,0.1146,34.8780,306.6786,3
709.0,0.1145,34.8781,306.7851,3
710.1,0.1136,34.8783,308.1649,3
711.1,0.1115,34.8785,308.0957,3
712.1,0.1084,34.8783,307.8498,3
713.1,0.1060,34.8782,307.6674,3
714.2,0.1043,34.8779,307.2506,3
715.0,0.1030,34.8779,307.6341,2
715.9,0.1027,34.8781,307.1904,3
716.9,0.1036,34.8784,307.4842,3
717.9,0.1042,34.8786,308.9905,3
718.9,0.1031,34.8787,309.0689,3
720.0,0.1019,34.8786,308.4599,3
721.0,0.0992,34.8786,307.4466,3
722.0,0.0951,34.8785,307.7287,3
723.0,0.0943,34.8783,307.2210,3
724.1,0.0894,34.8787,307.9098,3
725.1,0.0902,34.8785,308.2879,3
726.1,0.0896,34.8787,308.0242,3
727.1,0.0891,34.8790,308.3661,3
728.0,0.0868,34.8788,307.9597,2
728.9,0.0856,34.8786,307.3964,3
729.9,0.0835,34.8788,307.8134,3
730.9,0.0832,34.8788,307.8917,3
731.9,0.0841,34.8790,307.9055,3
733.0,0.0834,34.8792,309.1835,3
734.0,0.0825,34.8793,309.5225,3
735.0,0.0828,34.8794,309.8446,3
736.1,0.0837,34.8797,309.0883,3
737.1,0.0830,34.8799,307.5621,3
738.1,0.0819,34.8798,306.8597,3
739.2,0.0812,34.8799,306.7316,3
740.0,0.0814,34.8800,307.7779,2
740.9,0.0816,34.8800,308.1277,3
741.9,0.0830,34.8803,308.3637,3
742.9,0.0823,34.8806,308.3226,3
744.0,0.0821,34.8809,308.0103,3
745.0,0.0805,34.8808,308.1472,3
746.0,0.0765,34.8803,307.5005,3
747.0,0.0719,34.8807,308.3436,3
748.1,0.0752,34.8806,309.6690,3
749.1,0.0760,34.8808,309.1145,3
750.1,0.0742,34.8812,308.2463,3
751.0,0.0781,34.8814,307.9710,2
751.8,0.0775,34.8819,308.5744,3
752.9,0.0767,34.8816,308.5153,3
753.9,0.0737,34.8818,307.8326,3
754.9,0.0749,34.8819,307.8403,3
755.9,0.0732,34.8821,308.1413,3
756.9,0.0738,34.8820,309.4630,3
758.0,0.0734,34.8825,309.7782,4
759.0,0.0730,34.8825,308.8297,3
760.1,0.0714,34.8825,308.4144,7
760.6,0.0709,34.8825,NaN,3
