661.0,0.2960,34.8771,306.4079,3
661.9,0.2927,34.8771,306.3871,3
663.0,0.2925,34.8775,306.0659,4
664.1,0.2934,34.8780,306.0436,3
665.1,0.2939,34.8786,306.1521,3
666.0,0.2940,34.8788,305.9256,3
666.9,0.2926,34.8787,305.8212,3
668.0,0.2895,34.8786,306.0395,4
669.1,0.2888,34.8785,306.1084,3
670.1,0.2875,34.8787,306.1262,3
671.0,0.2840,34.8787,306.1854,3
671.9,0.2794,34.8783,306.2480,3
673.0,0.2748,34.8782,306.1213,4
674.1,0.2721,34.8783,305.9394,3
675.1,0.2693,34.8782,306.1369,3
676.0,0.2682,34.8783,306.1822,3
676.9,0.2653,34.8783,306.0569,3
678.0,0.2627,34.8785,306.2154,4
679.1,0.2591,34.8785,306.0850,3
680.1,0.2568,34.8784,306.0381,3
681.0,0.2548,34.8781,306.2900,3
682.0,0.2523,34.8782,306.5886,3
682.9,0.2495,34.8783,306.6761,3
684.0,0.2477,34.8781,306.7503,4
685.1,0.2452,34.8780,306.4165,3
686.1,0.2439,34.8778,306.4026,3
687.0,0.2424,34.8776,306.4793,3
688.0,0.2395,34.8778,306.6931,3
688.9,0.2361,34.8778,306.7273,3
690.0,0.2333,34.8773,306.5522,4
691.1,0.2284,34.8773,306.7137,3
692.0,0.2254,34.8770,306.7124,3
693.0,0.2239,34.8769,306.6540,3
693.9,0.2223,34.8767,306.6157,3
694.9,0.2196,34.8767,306.6613,3
696.0,0.2167,34.8764,306.9249,4
697.1,0.2144,34.8766,307.0583,3
698.0,0.2142,34.8764,306.9092,3
698.9,0.2147,34.8768,306.5793,3
700.0,0.2165,34.8777,306.5632,4
701.1,0.2189,34.8785,306.5588,3
702.1,0.2212,34.8789,306.6756,3
703.0,0.2214,34.8796,306.7265,3
703.9,0.2211,34.8800,306.5109,3
705.0,0.2221,34.8800,306.4780,4
706.1,0.2213,34.8804,306.7068,3
707.0,0.2193,34.8804,306.5684,3
708.0,0.2168,34.8803,306.4056,3
708.9,0.2159,34.8800,306.2953,3
709.9,0.2143,34.8802,306.6223,3
711.0,0.2107,34.8799,306.7362,4
712.1,0.2070,34.8799,306.6035,3
713.0,0.2048,34.8797,306.6240,3
713.9,0.2029,34.8796,306.6873,3
715.0,0.2013,34.8795,306.4803,4
716.1,0.1995,34.8796,306.5807,3
717.0,0.1998,34.8793,306.7653,3
718.0,0.1990,34.8795,306.8832,3
718.9,0.1974,34.8796,306.9631,3
720.0,0.1925,34.8798,306.8870,4
721.1,0.1918,34.8798,306.6114,3
722.0,0.1921,34.8797,306.8674,3
723.0,0.1910,34.8801,307.0148,3
723.9,0.1959,34.8804,306.7247,3
725.0,0.1971,34.8808,306.8351,4
726.1,0.1957,34.8806,306.5472,3
727.1,0.1969,34.8810,306.2213,3
728.0,0.1990,34.8815,306.0277,3
728.9,0.1994,34.8819,306.0446,3
730.0,0.1993,34.8820,306.2792,4
731.1,0.1979,34.8821,306.3828,3
732.0,0.1969,34.8821,306.3840,3
733.0,0.1950,34.8822,306.3940,3
733.9,0.1943,34.8821,306.2747,3
734.9,0.1926,34.8822,306.1795,3
736.0,0.1933,34.8824,305.9593,4
737.1,0.1944,34.8826,306.1325,3
738.0,0.1929,34.8829,306.1786,3
739.0,0.1916,34.8828,306.2199,3
739.9,0.1901,34.8827,306.2728,3
741.0,0.1876,34.8828,306.2455,4
742.1,0.1859,34.8829,306.3241,3
743.0,0.1830,34.8828,306.3178,3
744.0,0.1809,34.8826,306.2815,3
744.9,0.1785,34.8826,306.2110,3
746.0,0.1757,34.8824,306.1578,4
747.1,0.1717,34.8824,306.4561,3
748.0,0.1687,34.8820,306.6516,3
749.0,0.1676,34.8819,306.8570,3
749.9,0.1651,34.8820,306.6843,3
751.0,0.1596,34.8818,306.4957,4
752.1,0.1531,34.8815,306.8525,3
753.0,0.1491,34.8813,306.8001,3
754.0,0.1467,34.8810,306.6575,3
754.9,0.1478,34.8811,306.9075,3
756.0,0.1499,34.8815,306.9610,4
757.1,0.1475,34.8817,306.8345,3
758.0,0.1461,34.8816,306.9454,3
759.0,0.1453,34.8817,306.9753,3
760.1,0.1512,34.8829,306.6951,4
761.0,0.1557,34.8837,NaN,4
