660.9,0.3369,34.8787,305.7939,3
661.9,0.3316,34.8785,305.6681,3
662.9,0.3214,34.8782,305.7532,3
663.9,0.3205,34.8782,305.8284,3
664.9,0.3197,34.8785,305.8060,3
665.8,0.3164,34.8784,305.8070,3
666.8,0.3079,34.8779,305.9551,3
667.8,0.3031,34.8776,305.9809,3
668.8,0.3025,34.8777,305.8810,3
669.8,0.3028,34.8781,305.8675,3
670.8,0.2986,34.8777,306.0039,3
671.8,0.2968,34.8779,306.0827,3
672.8,0.2955,34.8777,306.0612,3
673.8,0.2917,34.8774,305.9876,3
674.8,0.2883,34.8775,306.0083,3
675.8,0.2858,34.8774,306.2049,3
676.8,0.2844,34.8773,306.2452,3
678.0,0.2814,34.8771,306.1837,4
679.2,0.2774,34.8771,306.0272,3
680.2,0.2749,34.8771,306.0611,3
681.1,0.2724,34.8769,306.1465,3
682.1,0.2711,34.8773,306.1120,3
683.1,0.2707,34.8779,306.0668,3
684.2,0.2704,34.8782,306.1276,3
685.2,0.2678,34.8780,306.1797,3
686.2,0.2646,34.8780,306.2532,3
687.2,0.2609,34.8780,306.2972,3
688.2,0.2562,34.8778,306.2881,3
689.0,0.2518,34.8779,306.3697,2
689.8,0.2492,34.8777,306.3437,3
690.8,0.2460,34.8775,306.3328,3
691.8,0.2427,34.8773,306.3638,3
692.8,0.2407,34.8774,306.3460,3
693.8,0.2391,34.8773,306.3669,3
694.9,0.2371,34.8773,306.3628,3
695.9,0.2346,34.8772,306.2945,3
696.9,0.2330,34.8772,306.3552,3
697.9,0.2315,34.8770,306.4994,3
698.9,0.2295,34.8773,306.5248,3
699.9,0.2269,34.8777,306.5187,3
700.9,0.2254,34.8777,306.5205,3
701.9,0.2233,34.8775,306.5685,3
702.9,0.2180,34.8774,306.6501,3
703.9,0.2131,34.8769,306.7181,3
704.9,0.2082,34.8769,306.6115,3
705.9,0.2075,34.8771,306.7389,3
706.9,0.2064,34.8769,306.7199,3
708.0,0.2035,34.8769,306.6110,3
709.0,0.2021,34.8770,306.6626,3
710.0,0.2009,34.8767,306.7365,3
711.0,0.1874,34.8768,306.8077,3
712.0,0.1831,34.8760,306.7883,3
713.0,0.1811,34.8759,306.8080,3
714.0,0.1777,34.8756,306.9079,3
715.0,0.1742,34.8757,306.9508,3
716.0,0.1719,34.8754,306.9062,3
717.1,0.1689,34.8757,306.9112,3
718.1,0.1662,34.8756,307.0410,3
719.1,0.1641,34.8753,307.1248,3
720.1,0.1615,34.8753,307.1488,3
721.1,0.1579,34.8753,307.1082,3
722.1,0.1568,34.8756,307.0299,3
723.1,0.1559,34.8758,307.0259,3
724.1,0.1601,34.8763,306.9450,3
725.2,0.1613,34.8771,306.9578,3
726.0,0.1614,34.8770,306.9987,2
726.8,0.1630,34.8774,307.0002,3
727.9,0.1638,34.8778,307.0076,3
728.9,0.1618,34.8776,306.9951,3
729.9,0.1581,34.8778,306.9894,3
730.9,0.1546,34.8774,306.9606,3
731.9,0.1494,34.8774,307.0711,3
733.0,0.1480,34.8774,307.0461,3
734.0,0.1472,34.8773,307.0503,3
735.0,0.1457,34.8773,307.0858,3
736.0,0.1444,34.8774,307.0070,3
737.0,0.1430,34.8774,307.0407,3
738.1,0.1401,34.8771,307.1809,3
739.1,0.1376,34.8771,307.2350,3
740.1,0.1360,34.8768,307.2528,3
741.1,0.1334,34.8770,307.2937,3
742.0,0.1323,34.8770,307.2378,2
742.8,0.1302,34.8770,307.2467,3
743.9,0.1258,34.8769,307.4095,3
744.9,0.1201,34.8768,307.4940,3
745.9,0.1146,34.8767,307.4762,3
746.9,0.1069,34.8762,307.5143,3
748.0,0.1054,34.8760,307.5861,3
749.0,0.1028,34.8759,307.6051,3
750.0,0.1001,34.8760,307.5702,3
751.0,0.0988,34.8761,307.5248,3
752.1,0.0966,34.8760,307.5280,3
753.1,0.0966,34.8762,307.5595,3
754.1,0.0973,34.8765,307.5445,3
755.1,0.0963,34.8764,307.6589,3
756.1,0.0938,34.8765,307.6981,3
757.1,0.0924,34.8765,307.6455,3
758.0,0.0917,34.8768,307.6987,3
759.1,0.0882,34.8768,307.7189,4
760.1,0.0833,34.8765,307.7078,4
760.8,0.0806,34.8764,307.5898,6
