663.1,0.3507,34.8832,305.3445,3
664.0,0.3502,34.8832,305.5221,3
665.0,0.3476,34.8833,305.5261,3
665.9,0.3430,34.8831,305.5068,3
666.9,0.3353,34.8828,305.5884,3
668.0,0.3279,34.8825,305.7677,4
669.1,0.3178,34.8819,305.9410,3
670.1,0.3126,34.8818,306.0936,3
671.0,0.3116,34.8819,305.9178,3
672.0,0.3118,34.8821,305.5834,3
672.9,0.3125,34.8821,305.5700,3
674.0,0.3133,34.8824,305.7538,4
675.1,0.3166,34.8831,305.6058,3
676.1,0.3193,34.8844,305.2917,3
677.0,0.3201,34.8847,305.3332,3
678.0,0.3179,34.8848,305.3398,3
678.9,0.3147,34.8847,305.6193,3
680.0,0.3119,34.8844,305.7762,4
681.1,0.3089,34.8842,305.7208,3
682.0,0.3064,34.8844,305.7220,3
683.0,0.3039,34.8842,305.9125,3
683.9,0.3015,34.8841,305.8030,3
684.9,0.2994,34.8842,305.8345,3
686.0,0.2969,34.8840,305.8907,4
687.1,0.2944,34.8840,305.7840,3
688.1,0.2923,34.8842,305.8174,3
689.0,0.2889,34.8841,305.8496,3
689.9,0.2841,34.8843,305.9502,3
690.9,0.2820,34.8838,305.9844,3
692.0,0.2787,34.8838,306.0670,4
693.1,0.2755,34.8838,306.2784,3
694.0,0.2714,34.8835,306.1606,3
695.0,0.2678,34.8834,306.2916,3
695.9,0.2590,34.8834,306.4116,3
696.9,0.2557,34.8828,306.4008,3
698.0,0.2507,34.8824,306.3049,4
699.1,0.2385,34.8819,306.2760,3
700.0,0.2248,34.8809,306.5799,3
701.0,0.2178,34.8804,306.7230,3
701.9,0.2159,34.8802,306.6735,3
702.9,0.2128,34.8803,306.6323,3
704.0,0.2097,34.8801,306.7840,4
705.1,0.2063,34.8801,306.7475,3
706.1,0.2036,34.8800,306.6654,3
707.0,0.1989,34.8798,306.5949,3
707.9,0.1963,34.8797,307.0427,3
708.9,0.1931,34.8795,307.2687,3
710.0,0.1909,34.8794,307.0256,4
711.1,0.1901,34.8794,307.0764,3
712.0,0.1900,34.8795,307.3441,3
713.0,0.1981,34.8808,307.0680,3
713.9,0.2015,34.8821,306.6756,3
714.9,0.2125,34.8833,306.4819,3
716.0,0.2153,34.8840,306.2676,4
717.1,0.2146,34.8837,306.2329,3
718.0,0.2114,34.8837,306.1673,3
719.0,0.2080,34.8833,306.2747,3
719.9,0.2021,34.8831,306.4092,3
720.9,0.1960,34.8826,306.5395,3
722.0,0.1900,34.8826,306.5451,4
723.1,0.1842,34.8822,306.7600,3
724.0,0.1752,34.8824,306.6074,3
725.0,0.1701,34.8818,306.6830,3
725.9,0.1643,34.8817,306.8336,3
726.9,0.1610,34.8816,306.9654,3
728.0,0.1584,34.8817,307.0633,4
729.1,0.1573,34.8816,307.2061,3
730.0,0.1561,34.8815,307.1458,3
731.0,0.1556,34.8816,307.0837,3
731.9,0.1547,34.8815,306.9893,3
733.0,0.1534,34.8814,307.0206,4
734.1,0.1523,34.8814,307.0435,3
735.1,0.1514,34.8811,306.9863,3
736.0,0.1512,34.8813,306.8930,3
737.0,0.1528,34.8817,306.7427,3
737.9,0.1539,34.8820,306.6691,3
739.0,0.1537,34.8823,306.6947,4
740.1,0.1533,34.8824,306.9764,3
741.0,0.1526,34.8826,307.0747,3
742.0,0.1525,34.8826,307.1036,3
742.9,0.1524,34.8827,307.1697,3
743.9,0.1520,34.8829,307.1137,3
745.0,0.1517,34.8830,307.1247,4
746.1,0.1460,34.8831,307.0046,3
747.1,0.1429,34.8830,307.0710,3
748.0,0.1425,34.8832,306.8610,3
749.0,0.1424,34.8832,306.9642,3
749.9,0.1418,34.8832,307.1694,3
751.0,0.1438,34.8834,307.0008,4
752.1,0.1460,34.8836,306.8725,3
753.0,0.1461,34.8836,306.8149,3
754.0,0.1440,34.8836,306.8976,3
754.9,0.1410,34.8836,307.2474,3
755.9,0.1403,34.8832,307.0051,3
757.0,0.1396,34.8834,307.0376,4
758.1,0.1381,34.8832,307.0706,3
759.0,0.1378,34.8832,307.1502,3
760.0,0.1363,34.8833,306.9650,4
760.6,0.1332,34.8831,NaN,2
