662.0,0.3240,34.8817,305.8571,3
662.9,0.3211,34.8815,305.8922,3
664.0,0.3196,34.8816,305.9733,4
665.1,0.3157,34.8817,305.7612,3
666.1,0.3132,34.8815,305.8192,3
667.0,0.3089,34.8814,305.8659,3
668.0,0.3018,34.8811,305.9222,3
668.9,0.2949,34.8808,305.8194,3
669.9,0.2895,34.8805,305.9850,3
671.0,0.2892,34.8806,305.9847,4
672.1,0.2875,34.8808,305.8859,3
673.1,0.2852,34.8808,306.2778,3
674.0,0.2806,34.8805,306.4119,3
674.9,0.2755,34.8803,306.5387,3
676.0,0.2702,34.8801,306.2772,4
677.1,0.2675,34.8797,306.3019,3
678.1,0.2670,34.8798,306.3998,3
679.0,0.2664,34.8797,306.2849,3
680.0,0.2661,34.8800,306.3370,3
680.9,0.2684,34.8805,306.3504,3
681.9,0.2676,34.8813,306.3659,3
683.0,0.2652,34.8815,306.1214,4
684.1,0.2609,34.8812,306.2725,3
685.1,0.2598,34.8813,306.5735,3
686.0,0.2594,34.8813,306.6172,3
686.9,0.2573,34.8814,306.6548,3
687.9,0.2541,34.8812,306.3210,3
689.0,0.2459,34.8808,306.3529,4
690.1,0.2412,34.8804,306.3031,3
691.1,0.2362,34.8807,306.6842,3
692.0,0.2345,34.8805,306.8439,3
693.0,0.2319,34.8804,306.5293,3
693.9,0.2300,34.8801,306.6045,3
694.9,0.2281,34.8804,306.5305,3
696.0,0.2251,34.8803,306.6094,4
697.1,0.2239,34.8802,306.4202,3
698.0,0.2232,34.8803,306.5665,3
699.0,0.2225,34.8805,307.0010,3
699.9,0.2197,34.8806,306.7203,3
700.9,0.2170,34.8805,306.5709,3
702.0,0.2118,34.8804,306.4600,4
703.1,0.2075,34.8798,306.7574,3
704.1,0.2055,34.8799,306.5928,3
705.0,0.2025,34.8798,306.4145,3
706.0,0.2010,34.8797,306.5380,3
706.9,0.1972,34.8797,306.8544,3
707.9,0.1954,34.8794,307.0321,3
709.0,0.1925,34.8795,306.4965,4
710.1,0.1902,34.8794,306.8853,3
711.0,0.1885,34.8794,306.8715,3
712.0,0.1878,34.8796,306.6493,3
712.9,0.1899,34.8796,306.3919,3
713.9,0.1893,34.8797,306.8507,3
715.0,0.1870,34.8797,307.1893,4
716.1,0.1863,34.8797,307.1192,3
717.0,0.1854,34.8800,306.7654,3
718.0,0.1871,34.8808,306.4277,3
718.9,0.1879,34.8815,306.6677,3
719.9,0.1924,34.8822,306.7269,3
721.0,0.1953,34.8829,306.7644,4
722.1,0.1916,34.8829,306.7370,3
723.0,0.1840,34.8826,306.8544,3
724.0,0.1827,34.8822,306.6521,3
724.9,0.1827,34.8826,306.4691,3
725.9,0.1849,34.8826,306.6996,3
727.0,0.1825,34.8828,306.7098,4
728.1,0.1789,34.8827,306.7919,3
729.0,0.1730,34.8827,307.0519,3
730.0,0.1699,34.8820,307.2105,3
730.9,0.1685,34.8823,307.0006,3
732.0,0.1659,34.8822,307.0126,4
733.1,0.1630,34.8820,306.9918,3
734.0,0.1588,34.8820,307.2006,3
735.0,0.1548,34.8819,307.0231,3
735.9,0.1503,34.8815,306.8545,3
737.0,0.1476,34.8814,307.2654,4
738.1,0.1446,34.8813,307.4100,3
739.1,0.1431,34.8811,307.2831,3
740.0,0.1412,34.8811,307.1066,3
740.9,0.1378,34.8810,307.2044,3
741.9,0.1348,34.8809,307.2630,3
743.0,0.1308,34.8808,307.1998,4
744.1,0.1288,34.8808,307.1643,3
745.0,0.1276,34.8808,307.4774,3
746.0,0.1257,34.8809,307.3623,3
746.9,0.1227,34.8808,307.3775,3
747.9,0.1221,34.8807,307.5342,3
749.0,0.1211,34.8810,307.3140,4
750.1,0.1179,34.8814,307.4075,3
751.0,0.1151,34.8809,307.3794,3
752.0,0.1135,34.8808,307.3707,3
752.9,0.1133,34.8810,307.3072,3
753.9,0.1131,34.8812,307.4088,3
755.0,0.1132,34.8812,307.2775,4
756.1,0.1101,34.8811,307.4192,3
757.0,0.1078,34.8809,307.5326,3
758.0,0.1066,34.8806,307.5149,3
758.9,0.1061,34.8807,307.5916,3
760.0,0.1039,34.8808,307.3523,4
760.9,0.1017,34.8806,307.2648,5
