661.9,0.3303,34.8805,305.5778,3
663.0,0.3260,34.8809,305.5317,4
664.1,0.3182,34.8807,305.7011,3
665.1,0.3134,34.8800,305.8752,3
666.0,0.3122,34.8799,305.8823,3
667.0,0.3135,34.8801,305.9070,3
667.9,0.3146,34.8801,305.8686,3
668.9,0.3149,34.8803,305.9489,3
670.0,0.3126,34.8801,305.9198,4
671.1,0.3037,34.8799,306.0215,3
672.1,0.2949,34.8796,306.3142,3
673.1,0.2900,34.8791,306.4649,3
674.0,0.2858,34.8792,306.5839,3
675.0,0.2838,34.8789,306.7112,3
675.9,0.2861,34.8788,306.6512,3
676.9,0.2890,34.8792,306.4711,3
678.0,0.2894,34.8796,306.2972,4
679.1,0.2921,34.8800,306.1564,3
680.1,0.2946,34.8802,306.0241,3
681.0,0.2952,34.8803,305.9256,3
682.0,0.2920,34.8805,305.9115,3
682.9,0.2885,34.8805,305.9918,3
683.9,0.2854,34.8804,305.9924,3
685.0,0.2801,34.8803,305.9680,4
686.1,0.2724,34.8801,306.0081,3
687.1,0.2685,34.8799,306.0958,3
688.0,0.2678,34.8799,306.1096,3
689.0,0.2655,34.8803,306.2076,3
690.0,0.2639,34.8801,306.2122,3
690.9,0.2627,34.8800,306.1688,3
691.9,0.2611,34.8803,306.1868,3
693.0,0.2604,34.8801,306.1294,4
694.1,0.2595,34.8801,306.0213,3
695.1,0.2571,34.8799,306.0718,3
696.0,0.2532,34.8800,306.1201,3
697.0,0.2501,34.8798,306.1409,3
697.9,0.2464,34.8797,306.1670,3
698.9,0.2434,34.8794,306.1434,3
699.9,0.2395,34.8793,306.1589,3
701.0,0.2366,34.8791,306.2771,4
702.1,0.2336,34.8791,306.2637,3
703.1,0.2299,34.8791,306.3539,3
704.0,0.2248,34.8791,306.3673,3
705.0,0.2188,34.8788,306.4424,3
705.9,0.2157,34.8785,306.4453,3
706.9,0.2132,34.8786,306.4574,3
708.0,0.2118,34.8786,306.5142,4
709.1,0.2104,34.8786,306.5215,3
710.1,0.2107,34.8788,306.5799,3
711.1,0.2141,34.8795,306.4992,3
712.0,0.2171,34.8804,306.3535,3
713.0,0.2188,34.8810,306.2903,3
713.9,0.2189,34.8812,306.2689,3
714.9,0.2195,34.8812,306.2000,3
716.0,0.2197,34.8814,306.1955,4
717.1,0.2169,34.8817,306.3165,3
718.1,0.2125,34.8814,306.4118,3
719.0,0.2059,34.8810,306.5656,3
720.0,0.1998,34.8809,306.6430,3
720.9,0.1955,34.8808,306.6013,3
721.9,0.1949,34.8805,306.6722,3
722.9,0.1951,34.8808,306.6386,3
724.0,0.1966,34.8811,306.6066,4
725.1,0.1966,34.8812,306.6241,3
726.1,0.1957,34.8811,306.6985,3
727.0,0.1943,34.8812,306.6554,3
728.0,0.1919,34.8809,306.5934,3
728.9,0.1858,34.8811,306.6721,3
729.9,0.1804,34.8809,306.7641,3
730.9,0.1758,34.8809,306.8580,3
732.0,0.1690,34.8808,306.8924,4
733.1,0.1648,34.8804,306.9677,3
734.1,0.1637,34.8802,307.0620,3
735.0,0.1632,34.8804,307.0987,3
736.0,0.1637,34.8804,307.0456,3
736.9,0.1650,34.8806,307.0466,3
737.9,0.1667,34.8806,307.0522,3
739.0,0.1678,34.8812,306.9799,4
740.1,0.1686,34.8812,306.9174,3
741.1,0.1676,34.8813,306.8021,3
742.0,0.1646,34.8813,306.7195,3
743.0,0.1612,34.8812,306.7707,3
743.9,0.1592,34.8813,306.8481,3
744.9,0.1563,34.8813,306.8868,3
746.0,0.1507,34.8812,306.8781,4
747.1,0.1471,34.8812,306.9965,3
748.1,0.1461,34.8811,307.0233,3
749.0,0.1435,34.8811,307.0077,3
750.0,0.1414,34.8812,306.9176,3
751.0,0.1385,34.8809,306.9119,3
751.9,0.1358,34.8810,307.0672,3
752.9,0.1339,34.8810,307.0061,3
754.0,0.1330,34.8809,307.0093,4
755.1,0.1316,34.8808,307.0406,3
756.1,0.1302,34.8807,307.0729,3
757.0,0.1296,34.8810,307.0027,3
758.0,0.1289,34.8808,306.9554,3
758.9,0.1256,34.8811,307.0725,3
759.9,0.1228,34.8809,307.1681,3
760.8,0.1206,34.8805,NaN,3
761.5,0.1170,34.8799,NaN,4
