661.9,0.2714,34.8790,306.7889,3
662.9,0.2684,34.8793,306.8729,3
664.0,0.2646,34.8790,306.9557,4
665.1,0.2613,34.8788,306.9131,3
666.1,0.2593,34.8790,306.8895,3
667.1,0.2582,34.8789,306.8124,3
668.0,0.2568,34.8788,306.7368,3
669.0,0.2561,34.8789,306.9061,3
669.9,0.2562,34.8793,306.9861,3
670.9,0.2572,34.8795,306.7206,3
671.9,0.2566,34.8794,306.7461,3
673.0,0.2509,34.8793,306.8930,4
674.2,0.2477,34.8795,307.1468,3
675.1,0.2455,34.8794,307.1389,3
676.1,0.2443,34.8795,306.9602,3
677.1,0.2440,34.8796,306.9969,3
678.1,0.2438,34.8796,306.9544,3
679.0,0.2417,34.8797,306.9922,3
680.0,0.2398,34.8797,307.1740,3
681.0,0.2390,34.8799,307.2288,3
681.9,0.2377,34.8800,307.0364,3
682.9,0.2348,34.8799,307.1670,3
684.0,0.2320,34.8799,307.3611,4
685.1,0.2292,34.8799,307.3097,3
686.1,0.2260,34.8797,307.4380,3
687.1,0.2238,34.8799,307.2981,3
688.1,0.2248,34.8798,306.8793,3
689.0,0.2242,34.8801,306.7883,3
690.0,0.2213,34.8800,307.1843,3
691.0,0.2187,34.8800,307.4378,3
692.0,0.2162,34.8798,307.3791,3
693.0,0.2139,34.8803,307.1996,3
694.0,0.2140,34.8803,307.1998,3
695.0,0.2129,34.8809,307.3747,3
696.0,0.2121,34.8808,307.4446,3
696.9,0.2112,34.8810,307.5055,3
697.9,0.2109,34.8811,307.5043,3
698.9,0.2105,34.8811,307.1711,3
699.9,0.2092,34.8812,307.2133,3
700.9,0.2076,34.8811,307.3172,3
702.0,0.2055,34.8811,307.1798,4
703.1,0.2065,34.8816,306.9915,3
704.1,0.2085,34.8818,307.1120,3
705.1,0.2081,34.8820,307.0322,3
706.1,0.2062,34.8821,306.9253,3
707.1,0.2044,34.8820,307.2109,3
708.1,0.2018,34.8818,307.4100,3
709.0,0.1980,34.8818,307.4330,3
710.0,0.1949,34.8817,307.3643,3
711.0,0.1924,34.8816,307.1606,3
712.0,0.1909,34.8819,307.0891,3
713.0,0.1918,34.8818,307.1754,3
714.0,0.1907,34.8823,307.0671,3
715.0,0.1919,34.8822,307.0136,3
716.0,0.1913,34.8823,307.1312,3
717.0,0.1863,34.8822,307.1074,3
718.0,0.1836,34.8821,307.2370,3
718.9,0.1819,34.8823,307.2991,3
719.9,0.1808,34.8822,307.2586,3
720.9,0.1797,34.8824,307.2034,3
721.9,0.1785,34.8823,307.0413,3
722.9,0.1753,34.8824,307.3313,3
723.9,0.1731,34.8823,307.5970,3
724.9,0.1725,34.8823,307.6068,3
725.9,0.1711,34.8824,307.4664,3
726.9,0.1725,34.8825,307.3434,3
727.9,0.1725,34.8827,307.2381,3
728.9,0.1722,34.8829,307.1426,3
729.9,0.1710,34.8829,307.0836,3
730.9,0.1702,34.8831,307.0995,3
731.9,0.1697,34.8830,307.5046,3
732.9,0.1664,34.8830,307.5058,3
733.9,0.1636,34.8830,307.1535,3
734.9,0.1605,34.8831,307.2071,3
735.9,0.1600,34.8829,307.5260,3
736.9,0.1557,34.8828,307.6820,3
737.9,0.1511,34.8828,307.4356,3
738.9,0.1495,34.8831,307.4404,3
740.0,0.1480,34.8829,307.8312,4
741.1,0.1443,34.8829,307.8776,3
742.1,0.1433,34.8827,307.9313,3
743.0,0.1434,34.8829,307.7791,3
744.0,0.1432,34.8831,307.4928,4
745.0,0.1432,34.8833,307.4996,5
745.6,0.1430,34.8833,NaN,3
