660.9,0.3306,34.8783,305.8163,3
662.0,0.3393,34.8794,305.6686,3
663.0,0.3429,34.8817,305.7402,3
664.0,0.3273,34.8808,305.9017,3
665.0,0.3193,34.8806,305.9436,3
666.0,0.3183,34.8805,305.9475,3
666.9,0.3136,34.8803,305.9259,3
667.9,0.3087,34.8802,305.8486,3
668.9,0.3039,34.8797,305.8689,3
669.9,0.3003,34.8796,305.9363,3
671.0,0.2980,34.8795,306.0322,3
672.0,0.2955,34.8797,306.0625,3
673.0,0.2926,34.8795,306.1055,3
674.0,0.2898,34.8795,306.2165,3
675.0,0.2871,34.8794,306.2489,3
676.0,0.2835,34.8793,306.2175,3
677.0,0.2777,34.8793,306.2928,3
678.0,0.2770,34.8792,306.3084,3
679.0,0.2744,34.8794,306.3449,3
680.0,0.2693,34.8792,306.4623,3
681.0,0.2659,34.8791,306.4300,3
682.0,0.2636,34.8790,306.5025,3
683.0,0.2573,34.8784,306.5353,3
684.0,0.2519,34.8780,306.6358,3
685.0,0.2486,34.8775,306.5035,3
686.0,0.2502,34.8775,306.1780,3
687.1,0.2674,34.8808,305.9701,3
688.1,0.2754,34.8820,306.0316,3
689.1,0.2743,34.8818,306.1413,3
690.1,0.2703,34.8817,306.1549,3
691.1,0.2677,34.8817,306.1550,3
692.1,0.2664,34.8819,306.2906,3
693.1,0.2680,34.8823,306.3901,3
694.1,0.2618,34.8819,306.3777,3
695.1,0.2448,34.8811,306.5179,3
696.2,0.2429,34.8805,306.5123,3
697.2,0.2394,34.8802,306.4626,3
698.0,0.2366,34.8797,306.3871,2
698.8,0.2469,34.8805,306.2674,3
699.9,0.2503,34.8822,306.2242,3
700.9,0.2426,34.8820,306.2492,3
701.9,0.2422,34.8820,306.2072,3
702.9,0.2407,34.8819,306.1777,3
703.9,0.2402,34.8818,306.2099,3
704.9,0.2383,34.8820,306.2922,3
705.9,0.2367,34.8817,306.3436,3
707.0,0.2309,34.8819,306.3288,3
708.0,0.2303,34.8816,306.1892,3
709.0,0.2287,34.8815,306.1167,3
710.0,0.2257,34.8816,306.1617,3
711.0,0.2217,34.8809,306.2066,3
712.0,0.2203,34.8809,306.1481,3
713.0,0.2238,34.8807,305.9908,3
714.1,0.2296,34.8818,305.7202,3
715.1,0.2345,34.8835,305.6163,3
716.1,0.2411,34.8853,305.5338,3
717.1,0.2390,34.8856,305.4810,3
718.1,0.2341,34.8852,305.4304,3
719.1,0.2310,34.8852,305.5593,3
720.1,0.2274,34.8849,305.7579,3
721.0,0.2230,34.8852,305.8581,2
721.8,0.2199,34.8846,305.8076,3
722.9,0.2184,34.8844,305.8615,3
723.9,0.2141,34.8843,305.9176,3
724.9,0.2107,34.8843,306.0285,3
725.9,0.2084,34.8840,306.2033,3
726.9,0.2050,34.8840,306.2429,3
728.0,0.2018,34.8837,306.1704,3
729.0,0.1984,34.8835,305.6537,3
730.0,0.1948,34.8836,304.5517,3
731.0,0.1925,34.8835,303.9433,3
732.0,0.1902,34.8835,304.3708,3
733.1,0.1876,34.8835,305.3112,3
734.1,0.1857,34.8836,306.1846,3
735.1,0.1848,34.8838,306.4649,3
736.1,0.1808,34.8837,306.5940,3
737.2,0.1779,34.8835,306.7704,3
738.0,0.1757,34.8831,306.7819,2
738.9,0.1728,34.8832,306.6893,3
739.9,0.1720,34.8830,306.7068,3
740.9,0.1729,34.8836,306.5635,3
741.9,0.1757,34.8838,306.4992,3
742.9,0.1769,34.8843,306.5145,3
744.0,0.1774,34.8841,306.6369,3
745.0,0.1781,34.8847,306.6722,3
746.0,0.1785,34.8845,306.6493,3
747.1,0.1784,34.8845,306.8118,3
748.1,0.1769,34.8845,306.8433,3
749.1,0.1699,34.8842,306.8940,3
750.2,0.1645,34.8840,306.9132,3
751.0,0.1621,34.8841,306.9295,2
751.9,0.1660,34.8842,306.9314,3
752.9,0.1608,34.8843,306.9133,3
753.9,0.1553,34.8843,306.9512,3
754.9,0.1519,34.8843,307.0284,3
755.9,0.1514,34.8843,307.0332,3
756.9,0.1485,34.8844,307.0188,3
758.0,0.1450,34.8838,307.0471,4
759.1,0.1381,34.8839,307.1586,4
760.0,0.1355,34.8838,NaN,5
