660.9,0.2779,34.8766,307.1545,3
661.9,0.2749,34.8768,307.1405,3
662.9,0.2728,34.8767,307.1656,3
663.9,0.2681,34.8768,307.2183,3
665.0,0.2652,34.8769,307.1283,3
666.0,0.2639,34.8769,307.1443,3
667.0,0.2646,34.8776,307.0622,3
668.0,0.2638,34.8776,307.0825,3
669.1,0.2631,34.8776,307.0560,3
670.1,0.2589,34.8776,307.0138,3
671.1,0.2570,34.8775,307.2126,3
672.1,0.2573,34.8778,307.2889,3
673.0,0.2581,34.8781,307.0798,2
673.9,0.2576,34.8779,306.8551,3
674.9,0.2550,34.8780,306.8950,3
675.9,0.2527,34.8783,306.9448,3
676.9,0.2517,34.8784,307.0543,3
678.0,0.2520,34.8781,306.9788,3
679.0,0.2542,34.8787,307.0009,3
680.0,0.2543,34.8786,306.9311,3
681.1,0.2529,34.8787,306.8772,3
682.1,0.2509,34.8789,306.8243,3
683.1,0.2502,34.8789,307.0312,3
684.1,0.2499,34.8787,307.3197,3
685.0,0.2473,34.8788,307.4346,2
685.9,0.2418,34.8787,307.5177,3
686.9,0.2393,34.8785,307.3601,3
687.9,0.2377,34.8785,307.3326,3
688.9,0.2358,34.8785,307.2326,3
690.0,0.2323,34.8782,307.2780,3
691.0,0.2297,34.8782,307.2639,3
692.0,0.2261,34.8780,307.5416,3
693.0,0.2234,34.8781,307.5105,3
694.1,0.2209,34.8779,307.3910,3
695.1,0.2182,34.8779,307.5865,3
696.1,0.2186,34.8780,307.6977,3
697.0,0.2163,34.8784,307.5706,2
697.9,0.2141,34.8782,307.5389,3
698.9,0.2106,34.8781,307.5430,3
699.9,0.2091,34.8783,307.5773,3
701.0,0.2083,34.8783,307.7428,3
702.0,0.2080,34.8783,307.7118,3
703.0,0.2071,34.8786,307.6275,3
704.0,0.2057,34.8788,307.5970,3
705.1,0.2030,34.8790,307.6749,3
706.1,0.2012,34.8791,307.6128,3
707.1,0.2015,34.8796,307.5477,3
708.0,0.2032,34.8800,307.5527,2
708.9,0.2032,34.8800,307.4841,3
709.9,0.2007,34.8798,307.3287,3
710.9,0.2004,34.8799,307.3922,3
711.9,0.1996,34.8800,307.6563,3
713.0,0.1978,34.8799,307.6326,3
714.0,0.1970,34.8799,307.6267,3
715.0,0.1942,34.8800,307.6651,3
716.1,0.1929,34.8801,307.8232,3
717.1,0.1909,34.8799,307.8958,3
718.1,0.1888,34.8799,307.9809,3
719.0,0.1864,34.8799,308.0300,2
719.9,0.1841,34.8799,307.7968,3
720.9,0.1827,34.8798,307.7806,3
721.9,0.1817,34.8800,308.0045,3
723.0,0.1780,34.8798,308.1495,3
724.0,0.1703,34.8796,308.1408,3
725.0,0.1662,34.8793,308.0631,3
726.1,0.1664,34.8795,308.1293,3
727.1,0.1630,34.8792,308.2231,3
728.1,0.1559,34.8792,308.0596,3
729.0,0.1548,34.8788,308.1339,2
729.9,0.1537,34.8790,308.2575,3
730.9,0.1542,34.8791,308.2814,3
731.9,0.1557,34.8793,308.1511,3
733.0,0.1551,34.8793,307.6818,3
734.0,0.1545,34.8792,307.8397,3
735.0,0.1531,34.8789,308.3435,3
736.1,0.1508,34.8790,308.3328,3
737.1,0.1563,34.8795,308.1082,3
738.1,0.1580,34.8802,308.1415,3
739.0,0.1564,34.8801,308.1402,2
739.9,0.1542,34.8800,308.0729,3
740.9,0.1523,34.8803,308.0615,3
742.0,0.1476,34.8800,308.1184,3
743.0,0.1445,34.8800,308.1175,3
744.0,0.1400,34.8797,308.2178,3
745.1,0.1358,34.8798,308.2757,3
746.1,0.1343,34.8800,308.2073,3
747.1,0.1315,34.8799,308.2373,3
748.0,0.1274,34.8796,308.3731,2
748.9,0.1254,34.8795,308.5028,3
749.9,0.1251,34.8793,308.4016,3
750.9,0.1240,34.8792,308.3713,3
752.0,0.1227,34.8795,308.3727,3
753.0,0.1225,34.8794,308.3986,3
754.0,0.1217,34.8794,308.4515,3
755.1,0.1213,34.8794,308.4857,3
756.1,0.1205,34.8795,308.5278,3
757.1,0.1190,34.8795,308.5740,3
758.1,0.1178,34.8793,308.5960,3
759.0,0.1166,34.8795,308.6575,3
760.0,0.1161,34.8795,308.6126,4
761.1,0.1137,34.8795,308.2316,7
761.5,0.1129,34.8793,NaN,2
