661.0,0.2521,34.8781,306.8959,3
662.0,0.2546,34.8785,306.9468,3
663.0,0.2562,34.8789,306.9291,3
664.1,0.2608,34.8795,306.8832,3
665.1,0.2601,34.8798,306.5573,3
666.1,0.2581,34.8796,306.5094,3
667.1,0.2546,34.8795,306.7372,3
668.1,0.2514,34.8791,306.5255,3
669.1,0.2485,34.8795,306.3753,3
670.1,0.2457,34.8790,306.8572,3
671.1,0.2420,34.8791,307.1919,3
672.1,0.2405,34.8790,306.9550,3
673.2,0.2378,34.8789,306.9101,3
674.0,0.2373,34.8788,306.8534,2
674.8,0.2355,34.8788,306.6734,3
675.9,0.2328,34.8789,306.6176,3
676.9,0.2316,34.8790,307.0630,3
677.9,0.2311,34.8789,307.2024,3
678.9,0.2302,34.8788,306.8921,3
679.9,0.2292,34.8785,306.5943,3
680.9,0.2275,34.8787,307.0372,3
681.9,0.2251,34.8785,307.4007,3
683.0,0.2193,34.8782,307.0563,3
684.0,0.2123,34.8781,306.7703,3
685.0,0.2067,34.8779,306.9550,3
686.0,0.1995,34.8777,307.0437,3
687.0,0.1973,34.8776,307.3265,3
688.0,0.1974,34.8777,307.1458,3
689.0,0.1974,34.8776,307.0979,3
690.1,0.1975,34.8775,307.1339,3
691.1,0.1974,34.8775,307.1599,3
692.1,0.1973,34.8776,307.1324,3
693.1,0.1973,34.8777,307.1590,3
694.1,0.1976,34.8776,307.3595,3
695.2,0.1946,34.8775,307.3935,3
696.0,0.1909,34.8775,307.4576,2
696.8,0.1903,34.8778,307.8826,3
697.9,0.1907,34.8779,307.7640,3
698.9,0.1922,34.8781,307.4342,3
699.9,0.1884,34.8783,307.4476,3
700.9,0.1858,34.8783,307.5311,3
701.9,0.1864,34.8784,307.6816,3
703.0,0.1860,34.8785,307.6891,3
704.0,0.1840,34.8786,307.6781,3
705.0,0.1849,34.8792,307.9163,3
706.0,0.1884,34.8795,307.6509,3
707.0,0.1872,34.8797,307.6752,3
708.0,0.1843,34.8799,307.5823,3
709.1,0.1879,34.8806,307.1211,3
710.1,0.1917,34.8809,307.2166,3
711.1,0.1889,34.8811,307.2657,3
712.1,0.1876,34.8808,307.1920,3
713.2,0.1842,34.8806,307.1677,3
714.0,0.1816,34.8804,307.1832,2
714.9,0.1784,34.8806,307.2692,3
715.9,0.1760,34.8802,307.2053,3
716.9,0.1698,34.8800,307.1696,3
717.9,0.1650,34.8798,306.7931,3
718.9,0.1624,34.8797,306.9536,3
720.0,0.1609,34.8796,307.3593,3
721.0,0.1603,34.8799,307.4939,3
722.0,0.1606,34.8799,307.3990,3
723.0,0.1592,34.8798,307.8464,3
724.1,0.1569,34.8799,308.3069,3
725.1,0.1532,34.8796,308.2055,3
726.1,0.1484,34.8795,307.8121,3
727.1,0.1473,34.8798,307.8993,3
728.1,0.1517,34.8799,307.9755,3
729.0,0.1521,34.8801,307.7468,2
729.9,0.1498,34.8801,307.5754,3
730.9,0.1456,34.8802,307.9225,3
731.9,0.1443,34.8801,308.3712,3
732.9,0.1433,34.8799,308.0749,3
734.0,0.1394,34.8797,307.8677,3
735.0,0.1338,34.8796,307.7652,3
736.0,0.1293,34.8793,307.4750,3
737.0,0.1220,34.8792,308.0445,3
738.1,0.1199,34.8789,308.2755,3
739.1,0.1201,34.8789,308.0362,3
740.1,0.1228,34.8796,307.7193,3
741.1,0.1280,34.8805,307.4978,3
742.2,0.1284,34.8808,307.4636,3
743.0,0.1290,34.8807,307.3977,2
743.9,0.1279,34.8808,307.4003,3
744.9,0.1252,34.8809,307.5065,3
745.9,0.1223,34.8806,307.5137,3
746.9,0.1219,34.8806,307.6649,3
748.0,0.1215,34.8807,307.6906,3
749.0,0.1208,34.8805,307.7068,3
750.0,0.1178,34.8808,307.8968,3
751.0,0.1159,34.8806,307.7988,3
752.1,0.1113,34.8803,307.9343,3
753.1,0.1064,34.8801,308.0546,3
754.1,0.1007,34.8802,308.1799,3
755.1,0.0992,34.8800,308.2081,3
756.1,0.0979,34.8800,307.9499,3
757.1,0.0974,34.8799,308.0233,3
758.0,0.0982,34.8802,308.4021,3
759.0,0.0974,34.8802,308.3269,5
759.9,0.0963,34.8803,308.0000,7
