662.0,0.3755,34.8809,305.1865,4
663.1,0.3709,34.8808,305.2657,3
664.0,0.3682,34.8807,305.4448,3
665.0,0.3652,34.8803,305.4762,3
665.9,0.3567,34.8803,305.4024,3
666.9,0.3540,34.8798,305.4800,3
668.0,0.3518,34.8798,305.5754,4
669.1,0.3486,34.8800,305.5951,3
670.0,0.3469,34.8799,305.6815,3
670.9,0.3429,34.8801,305.7159,3
671.9,0.3371,34.8797,305.7576,3
673.0,0.3248,34.8795,305.8642,4
674.1,0.3219,34.8790,305.8798,3
675.0,0.3259,34.8797,305.9278,3
676.0,0.3253,34.8800,305.8909,3
676.9,0.3226,34.8799,305.8642,3
677.9,0.3215,34.8801,305.9396,3
679.0,0.3200,34.8801,305.8982,4
680.1,0.3173,34.8799,305.9675,3
681.0,0.3140,34.8799,305.8645,3
682.0,0.3115,34.8799,305.8278,3
682.9,0.3078,34.8798,305.8750,3
684.0,0.2958,34.8797,305.9543,4
685.1,0.2926,34.8789,306.2162,3
686.1,0.2930,34.8792,306.2153,3
687.0,0.2908,34.8794,306.2735,3
688.0,0.2905,34.8795,306.2901,3
688.9,0.2906,34.8798,306.1600,3
689.9,0.2926,34.8797,306.2676,3
691.0,0.2899,34.8799,306.2326,4
692.1,0.2896,34.8801,306.1339,3
693.0,0.2890,34.8802,306.2473,3
694.0,0.2855,34.8800,306.1383,3
694.9,0.2801,34.8800,306.1258,3
695.9,0.2784,34.8799,306.2066,3
697.0,0.2762,34.8796,306.1713,4
698.1,0.2738,34.8795,306.2297,3
699.0,0.2709,34.8795,306.2249,3
700.0,0.2622,34.8798,306.2892,3
700.9,0.2567,34.8789,306.4342,3
702.0,0.2509,34.8786,306.3894,4
703.1,0.2481,34.8782,306.6543,3
704.0,0.2426,34.8782,306.8340,3
705.0,0.2361,34.8776,306.5832,3
705.9,0.2333,34.8774,306.7409,3
706.9,0.2202,34.8775,306.9522,3
708.0,0.2130,34.8766,306.9192,4
709.1,0.2115,34.8767,307.1215,3
710.0,0.2103,34.8764,307.0533,3
711.0,0.2097,34.8761,307.1274,3
711.9,0.2138,34.8768,307.1209,3
712.9,0.2299,34.8784,306.8206,3
714.0,0.2314,34.8792,306.7471,4
715.1,0.2317,34.8799,306.5985,3
716.0,0.2344,34.8804,306.4884,3
717.0,0.2342,34.8805,306.5283,3
717.9,0.2310,34.8805,306.3937,3
719.0,0.2298,34.8802,306.4747,4
720.1,0.2303,34.8801,306.6058,3
721.1,0.2295,34.8803,306.4232,3
722.0,0.2279,34.8803,306.3977,3
723.0,0.2246,34.8800,306.5178,3
723.9,0.2167,34.8801,306.5491,3
725.0,0.2096,34.8794,306.6285,4
726.1,0.2050,34.8793,306.7348,3
727.1,0.1984,34.8789,306.7070,3
728.0,0.1950,34.8789,306.8607,3
729.0,0.1894,34.8785,306.9159,3
729.9,0.1811,34.8781,306.9216,3
731.0,0.1727,34.8778,307.1516,4
732.1,0.1653,34.8776,307.2272,3
733.1,0.1618,34.8772,307.3773,3
734.0,0.1575,34.8769,307.5496,3
735.0,0.1530,34.8770,307.4028,3
735.9,0.1517,34.8768,307.4754,3
736.9,0.1522,34.8768,307.5563,3
738.0,0.1571,34.8772,307.4655,4
739.1,0.1581,34.8776,307.4822,3
740.0,0.1593,34.8773,307.3853,3
741.0,0.1599,34.8776,307.2860,3
741.9,0.1606,34.8775,307.2773,3
743.0,0.1609,34.8775,307.1111,4
744.1,0.1600,34.8774,307.1959,3
745.1,0.1602,34.8775,307.4681,3
746.0,0.1606,34.8773,307.3204,3
747.0,0.1458,34.8775,307.5124,3
747.9,0.1397,34.8768,307.6935,3
748.9,0.1401,34.8768,307.6411,3
750.0,0.1439,34.8776,307.3041,4
751.1,0.1436,34.8778,307.1698,3
752.0,0.1407,34.8777,307.3135,3
753.0,0.1394,34.8776,307.3738,3
753.9,0.1412,34.8777,307.4402,3
755.0,0.1452,34.8778,307.4084,4
756.1,0.1503,34.8785,307.3052,3
757.1,0.1386,34.8788,307.5212,3
758.0,0.1307,34.8779,307.6150,3
759.0,0.1259,34.8774,307.6355,3
760.1,0.1261,34.8775,307.7864,4
761.0,0.1288,34.8774,NaN,5
