661.1,0.1898,34.8815,307.7847,3
662.1,0.1871,34.8813,307.8386,3
663.1,0.1841,34.8814,307.6244,3
664.1,0.1829,34.8812,307.5673,3
665.1,0.1817,34.8812,307.6560,3
666.1,0.1800,34.8810,307.7715,3
667.1,0.1782,34.8809,307.6364,3
668.1,0.1747,34.8809,307.6474,3
669.1,0.1738,34.8810,307.7779,3
670.2,0.1723,34.8810,308.0611,3
671.0,0.1707,34.8809,308.0053,2
671.8,0.1663,34.8808,307.8355,3
672.9,0.1626,34.8810,307.6480,3
673.9,0.1603,34.8807,307.8394,3
674.9,0.1537,34.8809,307.9267,3
675.9,0.1489,34.8808,307.8939,3
676.9,0.1474,34.8806,307.9777,3
677.9,0.1487,34.8807,307.7695,3
678.9,0.1482,34.8809,307.8876,3
680.0,0.1486,34.8809,307.8532,3
681.0,0.1488,34.8811,307.8508,3
682.0,0.1507,34.8811,307.9518,3
683.0,0.1500,34.8812,308.0181,3
684.0,0.1496,34.8814,307.8884,3
685.0,0.1501,34.8817,307.7891,3
686.0,0.1507,34.8822,308.1523,3
687.1,0.1485,34.8822,307.7649,3
688.1,0.1468,34.8819,307.5639,3
689.1,0.1424,34.8819,307.7944,3
690.1,0.1395,34.8820,308.0408,3
691.1,0.1377,34.8819,307.9879,3
692.1,0.1363,34.8818,308.1674,3
693.1,0.1344,34.8816,308.1606,3
694.2,0.1310,34.8817,308.2658,3
695.0,0.1295,34.8816,308.1852,2
695.9,0.1273,34.8815,308.1597,3
696.9,0.1251,34.8813,308.3177,3
697.9,0.1230,34.8815,308.5512,3
698.9,0.1226,34.8814,308.5117,3
699.9,0.1223,34.8814,308.2834,3
700.9,0.1209,34.8814,308.2732,3
702.0,0.1185,34.8814,307.8407,3
703.0,0.1173,34.8813,307.7491,3
704.0,0.1144,34.8812,308.1334,3
705.0,0.1119,34.8810,308.2547,3
706.1,0.1110,34.8811,308.1154,3
707.1,0.1104,34.8811,308.1349,3
708.1,0.1087,34.8811,308.3442,3
709.1,0.1076,34.8810,308.1459,3
710.1,0.1043,34.8810,307.9907,3
711.0,0.1031,34.8809,308.0108,2
711.9,0.1026,34.8809,308.5141,3
712.9,0.0955,34.8804,308.4802,3
713.9,0.0889,34.8802,308.1691,3
714.9,0.0860,34.8804,308.3324,3
715.9,0.0852,34.8805,308.7338,3
717.0,0.0869,34.8810,308.6342,3
718.0,0.0887,34.8814,308.5159,3
719.0,0.0916,34.8820,308.6017,3
720.0,0.0967,34.8824,308.4539,3
721.1,0.0987,34.8833,308.3965,3
722.1,0.1034,34.8837,308.4776,3
723.1,0.1079,34.8844,308.3679,3
724.1,0.1068,34.8849,308.4207,3
725.0,0.1064,34.8852,308.4811,2
725.9,0.1041,34.8850,308.2310,3
726.9,0.0992,34.8848,308.2803,3
727.9,0.0966,34.8847,308.1139,3
728.9,0.0969,34.8846,307.9448,3
730.0,0.0983,34.8852,308.1930,3
731.0,0.1032,34.8855,308.4824,3
732.0,0.1040,34.8859,308.0609,3
733.0,0.1086,34.8867,307.7170,3
734.1,0.1112,34.8871,308.0104,3
735.1,0.1133,34.8873,308.1204,3
736.1,0.1147,34.8874,308.0610,3
737.1,0.1162,34.8879,307.7323,3
738.0,0.1181,34.8879,307.4951,2
738.9,0.1182,34.8884,307.8423,3
739.9,0.1167,34.8885,308.1141,3
740.9,0.1150,34.8884,308.0770,3
741.9,0.1112,34.8885,308.0454,3
743.0,0.1094,34.8881,308.0148,3
744.0,0.1060,34.8881,308.1521,3
745.0,0.1035,34.8880,307.9962,3
746.1,0.1034,34.8880,307.7906,3
747.1,0.1042,34.8880,307.7759,3
748.1,0.1051,34.8883,307.8298,3
749.0,0.1066,34.8884,307.6596,2
749.8,0.1050,34.8886,307.6871,3
750.9,0.1030,34.8883,307.9489,3
751.9,0.0964,34.8877,308.2967,3
752.9,0.0891,34.8877,308.7421,3
753.9,0.0840,34.8874,308.5930,3
755.0,0.0846,34.8878,308.3734,3
756.0,0.0866,34.8879,308.6278,3
757.0,0.0821,34.8876,308.9142,3
757.9,0.0771,34.8875,308.8745,3
759.0,0.0740,34.8873,308.3501,4
760.1,0.0747,34.8877,308.3357,4
760.9,0.0759,34.8880,NaN,5
