661.0,0.2934,34.8790,305.6583,3
661.9,0.2886,34.8788,305.6849,3
663.0,0.2869,34.8787,305.7243,4
664.1,0.2818,34.8788,305.8588,3
665.0,0.2785,34.8787,306.0727,3
666.0,0.2723,34.8785,306.0482,3
666.9,0.2693,34.8784,305.7463,3
668.0,0.2689,34.8782,305.9088,4
669.1,0.2683,34.8784,305.9635,3
670.0,0.2647,34.8783,305.9931,3
671.0,0.2615,34.8782,306.1527,3
671.9,0.2578,34.8780,306.2733,3
673.0,0.2521,34.8777,306.0854,4
674.1,0.2495,34.8776,306.1305,3
675.0,0.2489,34.8775,306.0412,3
676.0,0.2520,34.8780,306.1113,3
676.9,0.2558,34.8790,306.0045,3
678.0,0.2583,34.8797,305.7341,4
679.0,0.2583,34.8800,305.4490,3
680.0,0.2580,34.8802,305.6271,3
680.9,0.2575,34.8803,305.9825,3
682.0,0.2545,34.8801,306.1049,4
683.1,0.2477,34.8798,306.2594,3
684.0,0.2381,34.8799,306.3609,3
685.0,0.2307,34.8798,306.4662,3
685.9,0.2266,34.8794,306.4229,3
687.0,0.2250,34.8796,306.2781,4
688.1,0.2241,34.8796,306.0228,3
689.1,0.2227,34.8797,306.0565,3
690.0,0.2222,34.8797,306.3164,3
690.9,0.2221,34.8795,306.4323,3
691.9,0.2197,34.8796,306.6004,3
693.0,0.2179,34.8794,306.5099,4
694.1,0.2098,34.8795,306.1240,3
695.0,0.2068,34.8790,306.1890,3
696.0,0.2066,34.8787,306.1306,3
696.9,0.2050,34.8789,305.9817,3
698.0,0.1991,34.8788,306.2096,4
699.1,0.1942,34.8784,306.4445,3
700.0,0.1883,34.8785,306.6559,3
700.9,0.1856,34.8779,306.7634,3
702.0,0.1850,34.8782,306.5788,4
703.1,0.1816,34.8781,306.5011,3
704.1,0.1761,34.8782,306.5800,3
705.0,0.1736,34.8777,306.6501,3
705.9,0.1735,34.8778,306.6055,3
707.0,0.1753,34.8779,306.3872,4
708.1,0.1695,34.8789,306.4525,3
709.1,0.1672,34.8777,306.8541,3
710.0,0.1643,34.8779,306.8213,3
710.9,0.1616,34.8778,306.8086,3
712.0,0.1594,34.8777,306.7399,4
713.1,0.1563,34.8775,306.6270,3
714.0,0.1567,34.8776,306.7694,3
715.0,0.1553,34.8775,306.8306,3
715.9,0.1533,34.8774,306.8190,3
717.0,0.1521,34.8777,306.7800,4
718.1,0.1510,34.8776,306.8085,3
719.0,0.1496,34.8777,306.7712,3
719.9,0.1471,34.8775,306.7515,3
721.0,0.1441,34.8774,306.8380,4
722.1,0.1417,34.8772,306.9333,3
723.0,0.1375,34.8772,306.6955,3
724.0,0.1316,34.8770,306.6227,3
724.9,0.1274,34.8769,306.9472,3
726.0,0.1241,34.8769,307.0749,4
727.1,0.1201,34.8769,307.0393,3
728.0,0.1116,34.8768,307.3053,3
728.9,0.1054,34.8759,307.3169,3
730.0,0.1039,34.8756,307.3242,4
731.1,0.0987,34.8758,307.2666,3
732.1,0.0971,34.8752,307.3378,3
733.0,0.0950,34.8753,307.5630,3
733.9,0.0940,34.8752,307.3654,3
735.0,0.0933,34.8756,307.3538,4
736.1,0.0935,34.8761,307.2997,3
737.0,0.0935,34.8762,307.3009,3
738.0,0.0933,34.8762,307.4205,3
739.0,0.0966,34.8768,307.3881,4
740.1,0.1008,34.8777,307.3560,3
741.1,0.1032,34.8784,307.2375,3
742.0,0.1054,34.8793,307.2176,3
742.9,0.1044,34.8795,307.0888,3
744.0,0.1037,34.8793,306.9113,4
745.1,0.1033,34.8793,307.1640,3
746.0,0.1016,34.8793,307.1071,3
747.0,0.1043,34.8801,306.9101,3
747.9,0.1096,34.8813,306.8402,3
749.0,0.1110,34.8817,306.6424,4
750.1,0.1102,34.8815,306.7129,3
751.0,0.1058,34.8816,306.9055,3
751.9,0.1045,34.8814,306.6853,3
753.0,0.1029,34.8814,306.5980,4
754.1,0.0974,34.8815,306.5655,3
755.0,0.0912,34.8814,306.7849,3
755.9,0.0879,34.8810,306.8991,3
757.0,0.0859,34.8810,306.8084,4
758.1,0.0847,34.8810,306.9043,3
759.0,0.0844,34.8810,306.8353,3
760.0,0.0839,34.8811,306.7626,4
760.8,0.0798,34.8814,NaN,4
