661.0,0.2048,34.8740,307.1425,3
662.0,0.2038,34.8739,307.3162,3
663.1,0.2024,34.8738,307.3471,3
664.1,0.2008,34.8743,307.1116,3
665.1,0.2000,34.8741,307.1729,3
666.1,0.1987,34.8744,307.5477,3
667.2,0.1974,34.8744,308.0662,3
668.0,0.1969,34.8743,308.3951,2
668.9,0.1940,34.8742,308.2729,3
669.9,0.1911,34.8742,307.7767,3
670.9,0.1904,34.8742,307.5453,3
671.9,0.1883,34.8745,307.6290,3
673.0,0.1867,34.8745,307.6043,3
674.0,0.1860,34.8749,307.7827,3
675.0,0.1849,34.8748,308.1574,3
676.0,0.1826,34.8749,308.0434,3
677.1,0.1818,34.8749,307.7875,3
678.1,0.1810,34.8751,307.9144,3
679.1,0.1797,34.8751,307.8360,3
680.1,0.1778,34.8754,307.8316,3
681.0,0.1774,34.8755,307.8406,2
681.8,0.1757,34.8755,307.7180,3
682.9,0.1745,34.8753,307.9568,3
683.9,0.1735,34.8754,308.4884,3
684.9,0.1711,34.8755,308.2328,3
686.0,0.1690,34.8757,308.1027,3
687.0,0.1675,34.8757,308.4085,3
688.0,0.1657,34.8757,308.3067,3
689.0,0.1636,34.8758,308.5080,3
690.1,0.1622,34.8757,308.2431,3
691.1,0.1595,34.8756,308.1021,3
692.1,0.1576,34.8759,308.2744,3
693.0,0.1572,34.8757,308.4877,2
693.8,0.1559,34.8759,308.6243,3
694.9,0.1548,34.8760,308.3581,3
695.9,0.1534,34.8759,308.0459,3
696.9,0.1517,34.8764,308.0830,3
698.0,0.1509,34.8763,308.3289,3
699.0,0.1496,34.8765,308.5204,3
700.0,0.1491,34.8765,308.4674,3
701.1,0.1484,34.8765,308.4804,3
702.1,0.1470,34.8765,308.4342,3
703.1,0.1463,34.8766,308.1485,3
704.1,0.1458,34.8768,308.0660,3
705.0,0.1459,34.8767,307.9861,2
705.9,0.1463,34.8768,307.8716,3
706.9,0.1449,34.8770,308.0413,3
707.9,0.1435,34.8771,308.2837,3
709.0,0.1431,34.8771,308.0867,3
710.0,0.1422,34.8771,307.9850,3
711.0,0.1408,34.8773,308.4481,3
712.1,0.1415,34.8774,308.5584,3
713.1,0.1400,34.8775,308.3226,3
714.1,0.1389,34.8775,308.5245,3
715.0,0.1390,34.8775,308.6019,2
715.8,0.1379,34.8776,308.4386,3
716.9,0.1366,34.8776,308.3559,3
717.9,0.1357,34.8777,308.5428,3
718.9,0.1355,34.8777,308.5916,3
720.0,0.1348,34.8779,308.4953,3
721.0,0.1335,34.8781,308.3542,3
722.1,0.1330,34.8780,308.3201,3
723.1,0.1323,34.8782,308.6359,3
724.1,0.1310,34.8779,308.6426,3
725.1,0.1278,34.8781,308.5104,3
726.0,0.1264,34.8781,308.3409,2
726.9,0.1253,34.8781,308.3453,3
727.9,0.1247,34.8782,308.5886,3
728.9,0.1254,34.8784,308.5953,3
730.0,0.1238,34.8784,308.3260,3
731.0,0.1200,34.8785,308.2503,3
732.0,0.1186,34.8783,308.5884,3
733.1,0.1178,34.8784,309.0272,3
734.1,0.1173,34.8786,309.2139,3
735.0,0.1177,34.8787,309.1340,2
735.8,0.1182,34.8788,308.7867,3
736.9,0.1182,34.8791,308.4918,3
737.9,0.1154,34.8792,308.7864,3
738.9,0.1138,34.8792,309.0185,3
740.0,0.1130,34.8790,309.1810,3
741.0,0.1113,34.8793,308.7604,3
742.0,0.1094,34.8794,308.5864,3
743.1,0.1092,34.8794,308.6573,3
744.1,0.1079,34.8795,308.7069,3
745.2,0.1070,34.8796,308.8659,3
746.0,0.1062,34.8796,309.0218,2
746.9,0.1053,34.8797,308.8939,3
747.9,0.1035,34.8797,308.7850,3
749.0,0.1027,34.8796,308.7395,3
750.0,0.1017,34.8797,308.7318,3
751.0,0.1007,34.8797,308.6443,3
752.0,0.1000,34.8799,308.6044,3
753.1,0.1000,34.8798,308.6673,3
754.1,0.0992,34.8800,308.6380,3
755.1,0.0980,34.8802,308.7140,3
756.1,0.0972,34.8800,308.6156,3
757.1,0.0959,34.8802,308.5137,3
758.1,0.0950,34.8802,308.5236,3
759.0,0.0930,34.8803,308.7800,3
760.0,0.0918,34.8803,309.4137,4
760.9,0.0926,34.8805,NaN,5
