663.0,0.3493,34.8781,305.6672,3
664.0,0.3507,34.8787,305.7008,3
664.9,0.3500,34.8789,305.6394,3
666.0,0.3464,34.8791,305.5719,4
667.1,0.3472,34.8794,305.5737,3
668.0,0.3454,34.8798,305.6008,3
669.0,0.3421,34.8796,305.6011,3
669.9,0.3394,34.8796,305.5865,3
671.0,0.3392,34.8793,305.5969,4
672.1,0.3363,34.8795,305.6206,3
673.0,0.3316,34.8792,305.7740,3
673.9,0.3295,34.8792,305.7612,3
675.0,0.3301,34.8791,305.7360,4
676.1,0.3282,34.8795,305.6803,3
677.0,0.3250,34.8791,305.6772,3
677.9,0.3207,34.8789,305.6270,3
678.9,0.3200,34.8789,305.6240,3
680.0,0.3212,34.8797,305.5881,4
681.1,0.3217,34.8796,305.7350,3
682.0,0.3182,34.8798,305.7949,3
682.9,0.3145,34.8795,305.8609,3
684.0,0.3114,34.8794,305.8715,4
685.1,0.3090,34.8794,305.7569,3
686.0,0.3067,34.8793,305.7398,3
687.0,0.3063,34.8793,305.6860,3
687.9,0.3035,34.8793,305.7005,3
689.0,0.2992,34.8791,305.7347,4
690.1,0.2948,34.8790,305.7576,3
691.0,0.2905,34.8789,305.7662,3
691.9,0.2874,34.8786,306.0738,3
692.9,0.2850,34.8786,306.1431,3
694.0,0.2806,34.8787,306.0933,4
695.1,0.2759,34.8782,306.1705,3
696.0,0.2725,34.8785,306.2021,3
696.9,0.2714,34.8778,306.1318,3
698.0,0.2708,34.8782,306.0835,4
699.1,0.2687,34.8781,306.0160,3
700.0,0.2625,34.8781,306.0235,3
700.9,0.2636,34.8788,306.2409,3
702.0,0.2669,34.8801,306.1876,4
703.1,0.2708,34.8813,305.9999,3
704.0,0.2684,34.8812,305.7032,3
705.0,0.2622,34.8808,305.7414,3
705.9,0.2608,34.8805,306.0503,3
707.0,0.2605,34.8807,306.1102,4
708.1,0.2594,34.8806,306.1455,3
709.0,0.2570,34.8806,306.0331,3
709.9,0.2524,34.8804,305.9281,3
711.0,0.2488,34.8802,305.9767,4
712.1,0.2473,34.8799,306.1582,3
713.0,0.2450,34.8801,306.2317,3
713.9,0.2411,34.8800,306.1602,3
715.0,0.2372,34.8799,306.1928,4
716.1,0.2347,34.8798,306.0520,3
717.0,0.2306,34.8796,306.2058,3
717.9,0.2286,34.8794,306.3542,3
719.0,0.2271,34.8793,306.3994,4
720.1,0.2246,34.8795,306.5267,3
721.0,0.2237,34.8796,306.4275,3
721.9,0.2231,34.8796,306.3882,3
722.9,0.2227,34.8794,306.3216,3
724.0,0.2238,34.8801,306.2742,4
725.0,0.2208,34.8804,306.3636,3
726.0,0.2140,34.8802,306.4717,3
726.9,0.2009,34.8796,306.5346,3
728.0,0.1984,34.8791,306.5616,4
729.1,0.1993,34.8796,306.6093,3
730.0,0.1978,34.8799,306.4474,3
731.0,0.1970,34.8799,306.4825,3
731.9,0.1960,34.8797,306.5922,3
733.0,0.1948,34.8798,306.5802,4
734.1,0.1946,34.8800,306.6167,3
735.0,0.1920,34.8797,306.4943,3
735.9,0.1878,34.8795,306.4700,3
737.0,0.1831,34.8792,306.5406,4
738.1,0.1758,34.8788,306.7194,3
739.0,0.1667,34.8785,306.7823,3
740.0,0.1611,34.8780,306.9139,3
740.9,0.1531,34.8776,307.1152,3
742.0,0.1483,34.8773,307.1564,4
743.1,0.1479,34.8774,306.9975,3
744.0,0.1459,34.8774,307.1023,3
744.9,0.1444,34.8773,307.1548,3
746.0,0.1424,34.8772,307.1051,4
747.1,0.1379,34.8772,307.2843,3
748.1,0.1348,34.8767,307.2775,3
749.0,0.1304,34.8764,307.2789,3
749.9,0.1254,34.8762,307.3633,3
751.0,0.1217,34.8762,307.3406,4
752.1,0.1166,34.8757,307.4084,3
753.0,0.1128,34.8755,307.5903,3
753.9,0.1116,34.8755,307.6289,3
755.0,0.1108,34.8754,307.4897,4
756.1,0.1110,34.8753,307.5787,3
757.0,0.1116,34.8752,307.6074,3
757.9,0.1124,34.8754,307.5203,3
758.9,0.1123,34.8760,307.6243,3
760.0,0.1280,34.8772,307.3852,4
760.9,0.1322,34.8790,NaN,3
