663.9,0.2782,34.8753,305.6247,3
665.0,0.2769,34.8753,305.6536,4
666.1,0.2756,34.8756,305.6965,3
667.0,0.2738,34.8756,305.3827,3
668.0,0.2691,34.8756,305.5894,3
668.9,0.2635,34.8751,305.7891,3
670.0,0.2611,34.8751,305.9682,4
671.1,0.2609,34.8750,305.9351,3
672.0,0.2604,34.8752,305.9340,3
672.9,0.2596,34.8748,306.0484,3
674.0,0.2574,34.8754,305.9041,4
675.1,0.2567,34.8757,305.8110,3
676.0,0.2560,34.8759,306.0707,3
677.0,0.2551,34.8756,306.0924,3
677.9,0.2535,34.8758,305.9019,3
679.0,0.2526,34.8756,305.9511,4
680.1,0.2514,34.8758,306.0272,3
681.0,0.2506,34.8758,306.1454,3
681.9,0.2509,34.8756,306.1945,3
683.0,0.2503,34.8761,306.1049,4
684.1,0.2497,34.8760,305.9877,3
685.1,0.2483,34.8759,305.8874,3
686.0,0.2462,34.8761,306.0796,3
686.9,0.2449,34.8759,306.1603,3
688.0,0.2425,34.8761,306.0564,4
689.1,0.2399,34.8760,306.0681,3
690.1,0.2365,34.8760,306.0786,3
691.0,0.2352,34.8757,306.3768,3
691.9,0.2318,34.8758,306.4529,3
692.9,0.2293,34.8759,306.2067,3
694.0,0.2268,34.8760,306.0505,4
695.1,0.2254,34.8760,306.2619,3
696.0,0.2240,34.8759,306.4207,3
696.9,0.2228,34.8758,306.3800,3
698.0,0.2214,34.8757,306.3926,4
699.1,0.2191,34.8758,306.4778,3
700.0,0.2166,34.8757,306.5580,3
701.0,0.2147,34.8755,306.6669,3
701.9,0.2131,34.8753,306.6635,3
703.0,0.2134,34.8756,306.4972,4
704.1,0.2139,34.8759,306.6227,3
705.0,0.2061,34.8761,306.7571,3
706.0,0.2029,34.8757,306.6488,3
706.9,0.2031,34.8757,306.6071,3
708.0,0.2033,34.8758,306.8223,4
709.1,0.2041,34.8762,306.6997,3
710.0,0.2050,34.8765,306.4877,3
711.0,0.2050,34.8769,306.5395,3
711.9,0.2046,34.8771,306.6610,3
713.0,0.2027,34.8773,306.5412,4
714.1,0.2007,34.8774,306.3589,3
715.0,0.1994,34.8773,306.2080,3
716.0,0.1983,34.8773,306.2642,3
716.9,0.1979,34.8773,306.3562,3
718.0,0.1939,34.8772,306.3467,4
719.1,0.1921,34.8769,306.3270,3
720.0,0.1903,34.8769,306.3273,3
721.0,0.1885,34.8770,306.3597,3
722.0,0.1873,34.8770,306.5206,4
723.1,0.1861,34.8771,306.6343,3
724.0,0.1862,34.8775,306.5215,3
724.9,0.1840,34.8777,306.5190,3
726.0,0.1799,34.8775,306.5515,4
727.1,0.1781,34.8774,306.3872,3
728.0,0.1760,34.8773,306.5789,3
729.0,0.1734,34.8774,306.8999,3
729.9,0.1704,34.8774,307.0548,3
731.0,0.1677,34.8772,307.1057,4
732.1,0.1668,34.8772,306.9379,3
733.0,0.1659,34.8771,306.8202,3
734.0,0.1639,34.8772,306.7017,3
734.9,0.1628,34.8771,306.7174,3
736.0,0.1618,34.8770,306.9999,4
737.1,0.1608,34.8769,307.0588,3
738.0,0.1597,34.8769,306.9126,3
738.9,0.1586,34.8770,306.8791,3
740.0,0.1576,34.8771,306.9462,4
741.1,0.1578,34.8770,306.8547,3
742.1,0.1599,34.8776,306.8602,3
743.0,0.1593,34.8780,306.9830,3
743.9,0.1574,34.8778,306.9834,3
745.0,0.1572,34.8782,306.6658,4
746.1,0.1560,34.8782,306.7484,3
747.0,0.1573,34.8782,306.8065,3
748.0,0.1590,34.8788,306.7823,3
748.9,0.1589,34.8788,306.6972,3
750.0,0.1562,34.8788,306.5915,4
751.1,0.1538,34.8786,306.4435,3
752.0,0.1500,34.8786,306.5472,3
752.9,0.1468,34.8783,306.5599,3
753.9,0.1452,34.8782,306.6801,3
755.0,0.1439,34.8782,307.0480,4
756.1,0.1432,34.8783,307.0125,3
757.0,0.1438,34.8784,306.8054,3
757.9,0.1397,34.8786,306.6786,3
758.9,0.1385,34.8781,306.5705,3
760.0,0.1369,34.8782,306.6746,4
760.9,0.1345,34.8777,NaN,5
