662.1,0.4141,34.8831,305.1612,3
663.1,0.4098,34.8830,304.9933,3
664.1,0.4045,34.8829,304.9314,3
665.2,0.3992,34.8826,305.3387,3
666.0,0.3961,34.8824,305.4927,2
666.9,0.3938,34.8824,305.2616,3
667.9,0.3876,34.8825,305.2724,3
668.9,0.3769,34.8822,305.5397,3
669.9,0.3660,34.8815,305.6926,3
671.0,0.3545,34.8813,305.7033,3
672.0,0.3506,34.8809,305.4976,3
673.0,0.3439,34.8810,305.6555,3
674.1,0.3350,34.8803,305.9010,3
675.1,0.3270,34.8799,305.9242,3
676.1,0.3250,34.8792,305.6699,3
677.1,0.3287,34.8806,305.4592,3
678.0,0.3393,34.8814,305.5067,2
678.8,0.3382,34.8823,305.6817,3
679.9,0.3365,34.8824,305.6003,3
680.9,0.3336,34.8825,305.4719,3
681.9,0.3312,34.8824,305.6388,3
682.9,0.3247,34.8822,305.7830,3
684.0,0.3214,34.8818,305.6915,3
685.0,0.3169,34.8817,305.6555,3
686.0,0.3089,34.8815,305.6743,3
687.1,0.3074,34.8805,305.7315,3
688.1,0.3078,34.8804,305.9179,3
689.1,0.3141,34.8808,305.6190,3
690.0,0.3242,34.8825,305.2914,2
690.9,0.3238,34.8831,305.3872,3
691.9,0.3227,34.8832,305.6771,3
692.9,0.3201,34.8828,305.8693,3
694.0,0.3137,34.8829,305.8772,3
695.0,0.3076,34.8826,305.7971,3
696.0,0.3061,34.8825,305.8683,3
697.1,0.2950,34.8827,305.9686,3
698.1,0.2848,34.8816,306.0078,3
699.1,0.2778,34.8813,306.0797,3
700.0,0.2722,34.8808,306.3380,2
700.9,0.2674,34.8805,306.3500,3
701.9,0.2626,34.8804,306.1718,3
702.9,0.2608,34.8802,306.2113,3
704.0,0.2586,34.8803,306.4012,3
705.0,0.2553,34.8801,306.4356,3
706.0,0.2534,34.8797,306.3511,3
707.1,0.2519,34.8797,306.2133,3
708.1,0.2520,34.8795,306.2595,3
709.1,0.2522,34.8799,306.3490,3
710.0,0.2528,34.8799,306.2460,2
710.9,0.2495,34.8799,306.1924,3
711.9,0.2471,34.8795,306.2145,3
713.0,0.2441,34.8796,306.3565,3
714.0,0.2422,34.8796,306.5427,3
715.0,0.2434,34.8797,306.4098,3
716.1,0.2450,34.8807,306.1247,3
717.1,0.2533,34.8824,305.8446,3
718.0,0.2584,34.8838,305.8680,2
718.9,0.2594,34.8839,305.9983,3
719.9,0.2595,34.8840,305.9518,3
721.0,0.2579,34.8839,306.0041,3
722.0,0.2573,34.8836,305.9605,3
723.1,0.2559,34.8837,305.9490,3
724.1,0.2540,34.8837,305.9605,3
725.1,0.2495,34.8835,305.9527,3
726.0,0.2456,34.8831,306.0748,2
726.9,0.2381,34.8828,306.2618,3
727.9,0.2305,34.8825,306.3573,3
729.0,0.2257,34.8821,306.4364,3
730.0,0.2222,34.8817,306.2828,3
731.1,0.2181,34.8815,306.1685,3
732.1,0.2159,34.8814,306.2618,3
733.0,0.2140,34.8812,306.1914,2
733.9,0.2121,34.8812,306.1765,3
734.9,0.2074,34.8811,306.3304,3
736.0,0.2084,34.8809,306.3242,3
737.0,0.2112,34.8820,306.2319,3
738.1,0.2090,34.8818,306.3309,3
739.1,0.1990,34.8815,306.2709,3
740.0,0.1942,34.8814,306.2700,2
740.9,0.1854,34.8809,306.3896,3
741.9,0.1757,34.8802,306.5005,3
743.0,0.1721,34.8797,306.6122,3
744.0,0.1693,34.8796,306.6708,3
745.1,0.1696,34.8794,306.5180,3
746.1,0.1693,34.8795,306.5322,3
747.0,0.1689,34.8796,306.5438,2
747.9,0.1695,34.8794,306.4672,3
748.9,0.1746,34.8804,306.4677,3
750.0,0.1754,34.8811,306.4588,3
751.0,0.1704,34.8808,306.3791,3
752.1,0.1555,34.8802,306.5640,3
753.1,0.1458,34.8796,306.7528,3
754.0,0.1424,34.8791,306.7558,2
754.9,0.1425,34.8791,306.6510,3
755.9,0.1459,34.8797,306.6175,3
757.0,0.1412,34.8799,306.5926,3
758.0,0.1395,34.8799,306.5136,3
758.9,0.1399,34.8798,306.5922,3
759.9,0.1386,34.8805,306.9264,4
761.0,0.1338,34.8797,306.6714,8
