661.0,0.2304,34.8793,305.5857,3
661.9,0.2297,34.8796,306.5272,3
662.9,0.2272,34.8795,307.7795,3
664.0,0.2237,34.8796,307.6285,4
665.1,0.2225,34.8795,307.4362,3
666.1,0.2216,34.8794,307.6944,3
667.0,0.2204,34.8794,307.2733,3
668.0,0.2157,34.8798,306.6594,3
668.9,0.2093,34.8795,306.3375,3
669.9,0.2073,34.8791,307.2352,3
671.0,0.2055,34.8791,307.1690,4
672.1,0.2038,34.8792,306.5644,3
673.1,0.2005,34.8792,307.9637,3
674.0,0.1985,34.8789,308.1199,3
675.0,0.1977,34.8788,306.6159,3
676.0,0.1965,34.8790,306.1595,3
676.9,0.1952,34.8791,306.8866,3
677.9,0.1935,34.8790,307.5365,3
679.0,0.1910,34.8792,306.8874,4
680.1,0.1890,34.8793,307.0142,3
681.1,0.1868,34.8792,308.2052,3
682.0,0.1854,34.8791,307.5843,3
683.0,0.1807,34.8794,307.1329,3
684.0,0.1778,34.8789,306.4330,3
684.9,0.1778,34.8788,305.3810,3
685.9,0.1774,34.8791,306.0219,3
687.0,0.1764,34.8791,307.6452,4
688.1,0.1755,34.8790,308.5021,3
689.1,0.1749,34.8792,307.1925,3
690.0,0.1744,34.8792,307.2155,3
691.0,0.1733,34.8794,307.2426,3
692.0,0.1721,34.8793,306.4366,3
692.9,0.1704,34.8793,306.8955,3
693.9,0.1671,34.8793,307.3419,3
695.0,0.1644,34.8791,307.0763,4
696.1,0.1625,34.8793,307.2125,3
697.1,0.1604,34.8792,307.0532,3
698.0,0.1582,34.8791,307.3852,3
699.0,0.1540,34.8790,307.2547,3
699.9,0.1539,34.8788,307.3856,3
700.9,0.1554,34.8791,307.6635,3
702.0,0.1540,34.8794,308.0987,4
703.1,0.1530,34.8793,306.9183,3
704.1,0.1514,34.8795,306.9644,3
705.0,0.1508,34.8791,307.5407,3
706.0,0.1502,34.8790,306.6686,3
707.0,0.1486,34.8792,306.8428,3
707.9,0.1470,34.8792,307.6847,3
708.9,0.1443,34.8793,308.2027,3
710.0,0.1373,34.8795,309.1115,4
711.1,0.1341,34.8791,308.0601,3
712.1,0.1311,34.8791,308.4556,3
713.0,0.1298,34.8789,308.6236,3
714.0,0.1301,34.8791,309.2127,3
715.0,0.1320,34.8793,309.2967,3
715.9,0.1323,34.8794,308.6525,3
716.9,0.1319,34.8794,308.7393,3
718.0,0.1297,34.8795,307.8531,4
719.1,0.1264,34.8795,308.1487,3
720.1,0.1229,34.8793,308.9581,3
721.0,0.1201,34.8795,308.3884,3
722.0,0.1217,34.8795,307.9181,3
723.0,0.1203,34.8798,308.8705,3
723.9,0.1181,34.8794,308.4026,3
724.9,0.1158,34.8797,306.9965,3
726.0,0.1113,34.8797,306.5540,4
727.1,0.1093,34.8793,307.8997,3
728.1,0.1093,34.8795,308.2693,3
729.0,0.1077,34.8796,306.9810,3
730.0,0.1067,34.8795,307.8568,3
731.0,0.1053,34.8796,308.4444,3
731.9,0.1036,34.8795,307.8936,3
732.9,0.1005,34.8795,307.9265,3
734.0,0.0984,34.8794,307.2088,4
735.1,0.0981,34.8795,307.2479,3
736.1,0.0962,34.8799,308.4655,3
737.1,0.0931,34.8799,307.9777,3
738.0,0.0922,34.8796,307.9683,3
739.0,0.0919,34.8798,308.5270,3
739.9,0.0946,34.8801,307.8710,3
740.9,0.0953,34.8804,307.6277,3
742.0,0.0932,34.8802,307.2469,4
743.1,0.0916,34.8801,308.1304,3
744.1,0.0900,34.8802,308.2420,3
745.1,0.0870,34.8800,306.9153,3
746.0,0.0857,34.8799,307.4395,3
747.0,0.0843,34.8800,308.3177,3
747.9,0.0837,34.8800,307.8675,3
748.9,0.0831,34.8802,308.5892,3
750.0,0.0817,34.8803,308.3469,4
751.1,0.0812,34.8802,307.8923,3
752.1,0.0797,34.8805,308.3794,3
753.0,0.0793,34.8806,307.8602,3
754.0,0.0777,34.8806,307.6810,3
754.9,0.0756,34.8806,308.0019,3
755.9,0.0751,34.8806,308.2668,3
756.9,0.0755,34.8804,308.1493,3
757.8,0.0743,34.8807,308.5070,3
758.9,0.0730,34.8806,308.1125,3
760.1,0.0717,34.8803,NaN,3
760.7,0.0702,34.8804,NaN,1
