660.9,0.2635,34.8783,305.8291,3
661.9,0.2611,34.8783,305.8098,3
662.9,0.2582,34.8780,305.8886,3
664.0,0.2522,34.8778,306.0365,3
665.0,0.2480,34.8774,305.9658,3
666.0,0.2481,34.8775,305.9070,3
667.0,0.2507,34.8784,305.9761,3
668.1,0.2475,34.8782,306.0286,3
669.1,0.2445,34.8782,306.0326,3
670.1,0.2440,34.8783,306.0379,3
671.0,0.2434,34.8784,306.0129,2
671.9,0.2435,34.8789,305.9544,3
672.9,0.2459,34.8797,305.9267,3
673.9,0.2444,34.8799,305.9898,3
674.9,0.2398,34.8796,306.0067,3
676.0,0.2362,34.8798,306.1100,3
677.0,0.2356,34.8801,305.9586,3
678.0,0.2336,34.8804,305.8296,3
679.0,0.2303,34.8802,306.0068,3
680.1,0.2249,34.8796,306.2017,3
681.1,0.2218,34.8795,306.2136,3
682.1,0.2206,34.8794,306.2715,3
683.0,0.2198,34.8796,306.3380,2
683.9,0.2234,34.8794,306.2543,3
684.9,0.2189,34.8798,306.2176,3
685.9,0.2179,34.8794,306.0252,3
687.0,0.2199,34.8800,305.9540,3
688.0,0.2168,34.8800,306.0008,3
689.0,0.2145,34.8797,306.0134,3
690.1,0.2112,34.8796,306.2391,3
691.1,0.2087,34.8794,306.4327,3
692.1,0.2038,34.8796,306.3231,3
693.0,0.2044,34.8796,306.3089,2
693.9,0.2017,34.8796,306.3600,3
694.9,0.1991,34.8794,306.3234,3
695.9,0.1941,34.8795,306.2297,3
697.0,0.1907,34.8792,306.3415,3
698.0,0.1868,34.8789,306.4912,3
699.0,0.1847,34.8792,306.2561,3
700.1,0.1842,34.8793,306.1750,3
701.1,0.1834,34.8794,306.2794,3
702.2,0.1828,34.8795,306.4370,3
703.0,0.1826,34.8796,306.5914,2
703.9,0.1809,34.8797,306.5215,3
704.9,0.1784,34.8796,306.5847,3
705.9,0.1779,34.8799,306.5844,3
707.0,0.1762,34.8797,306.5042,3
708.0,0.1733,34.8797,306.5278,3
709.1,0.1707,34.8797,306.4904,3
710.1,0.1672,34.8794,306.4073,3
711.1,0.1629,34.8794,306.4153,3
712.0,0.1597,34.8794,306.6016,2
712.9,0.1574,34.8792,306.6114,3
713.9,0.1550,34.8792,306.8044,3
714.9,0.1528,34.8790,306.9261,3
716.0,0.1493,34.8790,306.7730,3
717.0,0.1470,34.8787,306.7825,3
718.1,0.1434,34.8789,306.9592,3
719.1,0.1412,34.8790,306.8494,3
720.1,0.1403,34.8788,306.8542,3
721.0,0.1387,34.8787,306.9010,2
721.9,0.1360,34.8787,306.9072,3
722.9,0.1332,34.8789,306.8776,3
724.0,0.1321,34.8786,306.8439,3
725.0,0.1313,34.8787,307.0273,3
726.0,0.1306,34.8789,306.9617,3
727.1,0.1305,34.8789,306.8111,3
728.1,0.1312,34.8792,306.6708,3
729.0,0.1325,34.8799,306.6708,2
729.9,0.1345,34.8804,306.9070,3
730.9,0.1359,34.8812,307.0746,3
732.0,0.1373,34.8816,307.0168,3
733.0,0.1373,34.8817,306.9859,3
734.0,0.1346,34.8816,306.9604,3
735.1,0.1357,34.8821,306.9245,3
736.1,0.1392,34.8825,306.8049,3
737.0,0.1377,34.8827,306.8241,2
737.9,0.1370,34.8828,307.0310,3
738.9,0.1362,34.8831,307.0615,3
740.0,0.1382,34.8832,306.6234,3
741.0,0.1431,34.8839,306.4233,3
742.1,0.1408,34.8847,306.6230,3
743.1,0.1417,34.8849,306.6372,3
744.1,0.1416,34.8853,306.3829,3
745.0,0.1406,34.8852,306.4682,2
745.9,0.1388,34.8853,306.9397,3
746.9,0.1370,34.8853,306.9419,3
748.0,0.1353,34.8853,306.8391,3
749.0,0.1344,34.8851,306.9348,3
750.1,0.1326,34.8850,306.8763,3
751.1,0.1308,34.8852,306.6764,3
752.0,0.1292,34.8852,306.4515,2
752.9,0.1270,34.8852,306.3854,3
753.9,0.1243,34.8852,306.3567,3
755.0,0.1208,34.8850,306.2969,3
756.0,0.1167,34.8849,306.3157,3
757.0,0.1144,34.8850,306.4561,3
758.1,0.1139,34.8848,306.4311,3
759.1,0.1121,34.8849,306.6162,3
760.0,0.1106,34.8847,306.9556,3
761.0,0.1075,34.8847,306.7039,3
762.0,0.1047,34.8847,306.7052,5
762.9,0.1055,34.8850,306.6458,6
