661.0,0.3047,34.8815,305.6935,3
661.9,0.3049,34.8818,305.5693,3
663.0,0.3045,34.8819,305.3323,4
664.1,0.3059,34.8824,305.5705,3
665.0,0.3051,34.8826,305.3238,3
665.9,0.3033,34.8826,305.3298,3
667.0,0.3000,34.8826,305.3328,4
668.1,0.2900,34.8825,305.3333,3
669.0,0.2830,34.8816,305.5871,3
670.0,0.2800,34.8815,305.4860,4
671.1,0.2752,34.8816,305.5141,3
672.0,0.2736,34.8815,305.7284,3
672.9,0.2743,34.8818,305.6482,3
674.0,0.2719,34.8819,305.7095,4
675.1,0.2679,34.8818,305.7655,3
676.0,0.2609,34.8815,305.7905,3
677.0,0.2581,34.8813,305.8607,3
677.9,0.2547,34.8812,305.8615,3
679.0,0.2515,34.8810,305.9497,4
680.0,0.2495,34.8811,306.1553,3
680.9,0.2525,34.8813,306.0804,3
682.0,0.2493,34.8816,306.1693,4
683.1,0.2437,34.8812,305.9592,3
684.0,0.2412,34.8810,305.7474,3
684.9,0.2394,34.8807,305.8917,3
686.0,0.2351,34.8809,306.0773,4
687.1,0.2385,34.8814,306.0207,3
688.0,0.2395,34.8819,306.1519,3
689.0,0.2462,34.8831,306.0538,3
689.9,0.2531,34.8840,305.7928,3
691.0,0.2508,34.8842,305.5444,4
692.1,0.2466,34.8839,305.8268,3
693.0,0.2445,34.8837,306.0493,3
694.0,0.2389,34.8836,305.9736,3
694.9,0.2365,34.8831,305.8835,3
696.0,0.2344,34.8831,305.9498,4
697.1,0.2319,34.8834,305.8043,3
698.0,0.2307,34.8831,305.7582,3
698.9,0.2279,34.8832,305.9567,3
700.0,0.2215,34.8830,306.0857,4
701.1,0.2178,34.8827,306.0402,3
702.0,0.2152,34.8825,305.8283,3
702.9,0.2138,34.8826,305.9939,3
704.0,0.2090,34.8824,305.8758,4
705.1,0.2053,34.8822,306.0524,3
706.0,0.2031,34.8822,306.3192,3
707.0,0.2011,34.8819,306.2895,3
707.9,0.2000,34.8818,306.4596,3
709.0,0.2000,34.8820,306.4771,4
710.1,0.1922,34.8821,306.4082,3
711.0,0.1872,34.8812,306.2925,3
711.9,0.1842,34.8815,306.3416,3
713.0,0.1824,34.8816,306.5610,4
714.1,0.1795,34.8817,306.4250,3
715.0,0.1778,34.8815,306.4289,3
716.0,0.1769,34.8816,306.6048,3
717.0,0.1733,34.8815,306.8189,4
718.1,0.1714,34.8812,306.8801,3
719.0,0.1749,34.8816,306.7567,3
720.0,0.1817,34.8828,306.5300,3
720.9,0.1885,34.8834,306.5027,3
722.0,0.1878,34.8835,306.4985,4
723.1,0.1866,34.8834,306.2937,3
724.0,0.1843,34.8833,306.2794,3
724.9,0.1823,34.8831,306.3306,3
726.0,0.1766,34.8828,306.1483,4
727.1,0.1654,34.8822,306.1472,3
728.0,0.1618,34.8817,306.3214,3
728.9,0.1589,34.8816,306.5489,3
730.0,0.1568,34.8818,306.7971,4
731.1,0.1544,34.8818,306.7041,3
732.0,0.1529,34.8818,306.6508,3
733.0,0.1447,34.8814,306.9423,4
734.1,0.1396,34.8812,306.9069,3
735.0,0.1385,34.8812,306.9943,3
736.0,0.1381,34.8811,307.0225,3
736.9,0.1360,34.8813,306.9731,3
738.0,0.1319,34.8810,306.9449,4
739.0,0.1292,34.8808,307.0359,3
740.0,0.1291,34.8812,307.3638,3
740.9,0.1268,34.8813,307.3664,3
742.0,0.1225,34.8808,307.3599,4
743.0,0.1187,34.8805,307.3369,3
744.0,0.1158,34.8807,307.1700,3
744.9,0.1146,34.8807,307.2320,3
746.0,0.1140,34.8808,307.2400,4
747.1,0.1123,34.8809,307.4413,3
748.0,0.1129,34.8811,307.3310,3
748.9,0.1143,34.8811,307.4113,3
750.0,0.1140,34.8811,307.4864,4
751.1,0.1137,34.8812,307.4979,3
752.0,0.1142,34.8813,307.6911,3
752.9,0.1151,34.8822,307.6524,3
754.0,0.1164,34.8828,308.0130,4
755.1,0.1169,34.8829,307.9806,3
756.0,0.1183,34.8830,307.4594,3
756.9,0.1188,34.8834,307.3464,3
757.9,0.1191,34.8835,307.5346,3
759.0,0.1187,34.8835,307.5354,3
759.9,0.1184,34.8832,NaN,2
