664.0,0.3462,34.8786,305.4834,3
664.9,0.3471,34.8788,305.4347,3
666.0,0.3462,34.8784,305.7274,4
667.0,0.3428,34.8783,305.9838,3
667.9,0.3360,34.8782,306.1872,3
669.0,0.3257,34.8781,306.6915,4
670.1,0.3334,34.8790,306.6922,3
671.0,0.3349,34.8795,305.7600,3
671.9,0.3326,34.8796,305.8993,3
672.9,0.3316,34.8798,306.3295,3
674.0,0.3311,34.8797,306.2483,4
675.1,0.3212,34.8795,305.9266,3
676.0,0.3128,34.8790,306.4238,3
676.9,0.3095,34.8786,306.5281,3
678.0,0.2982,34.8784,306.2340,4
679.1,0.3007,34.8786,306.3489,3
680.0,0.2984,34.8788,306.9731,3
680.9,0.2918,34.8784,307.0807,3
682.0,0.2738,34.8781,306.7405,4
683.1,0.2689,34.8776,306.9392,3
684.0,0.2674,34.8776,306.5211,3
684.9,0.2656,34.8777,306.9705,3
686.0,0.2621,34.8776,307.1670,4
687.1,0.2581,34.8774,306.6736,3
688.0,0.2572,34.8776,307.1548,3
688.9,0.2576,34.8774,307.3149,3
690.0,0.2553,34.8777,307.7238,4
691.1,0.2545,34.8775,306.8208,3
692.0,0.2536,34.8776,306.4684,3
693.0,0.2523,34.8776,306.7850,3
693.9,0.2518,34.8776,306.6599,3
695.0,0.2515,34.8778,306.9755,4
696.1,0.2510,34.8775,307.0864,3
697.0,0.2481,34.8776,307.0091,3
697.9,0.2459,34.8775,307.1338,3
699.0,0.2439,34.8775,306.6924,4
700.1,0.2412,34.8773,307.3877,3
701.0,0.2397,34.8776,307.4664,3
702.0,0.2375,34.8777,307.5002,3
702.9,0.2360,34.8779,307.2834,3
704.0,0.2333,34.8780,307.0300,4
705.1,0.2315,34.8778,307.0241,3
706.0,0.2309,34.8780,307.4704,3
706.9,0.2301,34.8780,307.6992,3
708.0,0.2287,34.8780,307.4234,4
709.1,0.2279,34.8780,307.9420,3
710.0,0.2272,34.8782,307.8189,3
711.0,0.2254,34.8784,307.0807,3
711.9,0.2247,34.8782,307.1426,3
713.0,0.2223,34.8784,307.0229,4
714.1,0.2198,34.8786,306.8757,3
715.0,0.2192,34.8787,307.3048,3
716.0,0.2177,34.8786,307.3552,4
717.1,0.2165,34.8786,307.6097,3
718.0,0.2136,34.8787,307.6779,3
718.9,0.2096,34.8787,307.6412,3
720.0,0.2075,34.8789,307.4822,4
721.1,0.2058,34.8789,307.9062,3
722.0,0.2030,34.8790,308.5036,3
723.0,0.2006,34.8789,308.3387,3
724.0,0.1985,34.8788,308.0643,4
725.1,0.1969,34.8789,307.6952,3
726.0,0.1959,34.8788,307.3482,3
727.0,0.1939,34.8791,307.1224,3
727.9,0.1928,34.8790,307.3805,3
729.0,0.1921,34.8791,307.6806,4
730.1,0.1928,34.8794,307.2932,3
731.0,0.1936,34.8794,306.9230,3
731.9,0.1914,34.8797,307.6905,3
733.0,0.1905,34.8797,307.2897,4
734.1,0.1895,34.8795,307.3881,3
735.0,0.1878,34.8797,307.5337,3
736.0,0.1872,34.8799,308.2457,3
736.9,0.1867,34.8800,308.5828,3
738.0,0.1853,34.8802,308.1795,4
739.0,0.1842,34.8803,307.7605,3
740.0,0.1837,34.8804,307.3170,3
741.0,0.1832,34.8804,307.5101,4
742.1,0.1822,34.8804,308.1565,3
743.0,0.1810,34.8804,308.4853,3
743.9,0.1785,34.8804,308.1472,3
745.0,0.1733,34.8800,307.4833,4
746.1,0.1685,34.8803,307.2130,3
747.0,0.1694,34.8800,307.7356,3
748.0,0.1655,34.8804,307.9544,3
748.9,0.1621,34.8801,307.3126,3
750.0,0.1543,34.8798,307.7857,4
751.0,0.1493,34.8794,307.9282,3
752.0,0.1462,34.8795,307.9630,3
752.9,0.1451,34.8792,308.0806,3
754.0,0.1473,34.8799,307.7953,4
755.1,0.1523,34.8800,307.5489,3
756.0,0.1446,34.8800,307.5272,3
756.9,0.1420,34.8799,307.8544,3
758.0,0.1448,34.8799,308.0516,4
759.1,0.1410,34.8802,307.9223,3
760.0,0.1433,34.8804,307.8090,4
760.7,0.1430,34.8805,NaN,3
