661.1,0.1957,34.8755,306.7339,3
662.1,0.1936,34.8757,306.5043,3
663.1,0.1909,34.8758,306.1676,3
664.0,0.1908,34.8759,305.9738,3
665.0,0.1906,34.8760,305.9532,3
666.0,0.1895,34.8761,306.5275,3
667.0,0.1881,34.8761,306.7996,3
668.0,0.1852,34.8758,307.3042,3
668.9,0.1837,34.8759,307.4858,3
669.9,0.1849,34.8760,307.6578,3
670.9,0.1864,34.8766,307.6555,3
671.9,0.1856,34.8767,307.2677,3
672.9,0.1854,34.8763,307.1496,3
674.0,0.1726,34.8763,307.3581,4
675.1,0.1707,34.8759,306.5072,3
676.1,0.1691,34.8760,306.3550,3
677.1,0.1669,34.8760,307.1522,3
678.1,0.1650,34.8759,307.3972,3
679.1,0.1623,34.8759,307.5219,3
680.1,0.1609,34.8760,306.9449,3
681.0,0.1622,34.8761,306.8899,3
682.0,0.1634,34.8765,307.4605,3
683.0,0.1617,34.8761,307.7653,3
684.0,0.1591,34.8762,307.7347,3
685.0,0.1564,34.8761,307.3674,3
686.0,0.1579,34.8763,307.2251,3
686.9,0.1570,34.8765,307.4852,3
687.9,0.1552,34.8767,308.0561,3
688.9,0.1544,34.8764,307.2088,3
689.9,0.1526,34.8766,306.6192,3
690.9,0.1515,34.8767,306.9550,3
691.9,0.1496,34.8770,307.4688,3
693.0,0.1479,34.8770,307.3042,4
694.2,0.1478,34.8769,307.8454,3
695.1,0.1470,34.8773,308.1970,3
696.1,0.1464,34.8772,306.8719,3
697.1,0.1438,34.8771,306.2086,3
698.1,0.1430,34.8773,306.9070,3
699.1,0.1426,34.8772,307.1844,3
700.1,0.1396,34.8773,307.3964,3
701.1,0.1379,34.8772,308.3032,3
702.0,0.1350,34.8772,308.5622,3
703.0,0.1333,34.8768,307.8249,3
704.0,0.1320,34.8770,308.3544,3
705.0,0.1322,34.8769,308.6535,3
706.0,0.1314,34.8769,307.7516,3
707.0,0.1288,34.8771,306.7406,3
708.0,0.1269,34.8767,307.1286,3
709.0,0.1164,34.8764,306.8182,3
710.0,0.1089,34.8759,306.7974,3
711.0,0.1061,34.8759,307.2138,3
712.0,0.1049,34.8760,307.1536,3
713.0,0.1042,34.8763,307.4351,3
714.0,0.1019,34.8761,307.5648,3
714.9,0.0993,34.8762,307.5237,3
715.9,0.1001,34.8764,307.8847,3
716.9,0.0991,34.8763,308.4647,3
717.9,0.0955,34.8762,308.9080,3
718.9,0.0914,34.8762,308.9158,3
719.9,0.0879,34.8761,308.8828,3
720.9,0.0869,34.8759,308.3294,3
721.9,0.0878,34.8767,308.3169,3
722.9,0.0858,34.8766,308.3986,3
723.9,0.0851,34.8765,308.4331,3
724.9,0.0826,34.8766,308.5751,3
725.9,0.0800,34.8766,308.2362,3
726.9,0.0801,34.8767,308.3647,3
727.9,0.0808,34.8768,308.4595,3
728.9,0.0804,34.8769,308.0925,3
729.9,0.0803,34.8772,308.5346,3
730.9,0.0800,34.8776,307.9843,3
731.9,0.0780,34.8775,307.8332,3
732.9,0.0765,34.8775,308.0848,3
733.9,0.0766,34.8777,307.3618,3
734.9,0.0756,34.8779,307.4702,3
735.9,0.0741,34.8778,308.1904,3
736.9,0.0719,34.8778,308.5752,3
737.9,0.0701,34.8778,308.7383,3
738.9,0.0695,34.8777,308.6721,3
739.9,0.0696,34.8777,308.5591,3
740.9,0.0695,34.8780,308.0879,3
742.0,0.0695,34.8781,308.6245,3
743.0,0.0703,34.8784,309.1869,3
744.0,0.0693,34.8786,308.8137,3
744.9,0.0688,34.8785,308.1356,3
745.9,0.0681,34.8785,307.6010,3
747.0,0.0679,34.8787,308.3789,4
748.1,0.0673,34.8789,307.9165,3
749.1,0.0652,34.8789,308.2120,4
750.1,0.0634,34.8789,307.5441,5
750.7,0.0636,34.8787,305.9512,5
