660.1,0.2578,34.8762,306.4466,3
661.0,0.2566,34.8762,306.4118,3
662.0,0.2560,34.8765,306.7418,3
662.9,0.2559,34.8764,306.7389,3
663.9,0.2554,34.8766,306.9357,3
664.9,0.2547,34.8767,306.7555,3
666.0,0.2536,34.8768,306.4693,4
667.1,0.2527,34.8769,306.4663,3
668.1,0.2505,34.8772,306.3460,3
669.0,0.2499,34.8771,306.5179,3
670.0,0.2485,34.8773,306.0948,3
671.0,0.2467,34.8773,305.8292,3
671.9,0.2464,34.8770,306.1806,3
672.9,0.2457,34.8772,305.8524,3
674.0,0.2446,34.8774,306.8735,4
675.1,0.2443,34.8773,307.2077,3
676.1,0.2432,34.8775,306.5775,3
677.0,0.2418,34.8777,306.4217,3
678.0,0.2401,34.8776,306.5980,3
679.0,0.2364,34.8778,306.5943,3
679.9,0.2350,34.8776,307.2465,3
680.9,0.2332,34.8776,307.4121,3
681.9,0.2301,34.8779,307.2704,3
683.0,0.2282,34.8778,306.4627,4
684.1,0.2247,34.8779,305.3823,3
685.1,0.2231,34.8777,306.6049,3
686.0,0.2217,34.8777,307.0170,3
687.0,0.2186,34.8776,306.9779,3
687.9,0.2166,34.8778,307.1490,3
688.9,0.2141,34.8776,307.2440,3
690.0,0.2101,34.8776,307.6631,4
691.1,0.2097,34.8775,307.1114,3
692.1,0.2092,34.8781,306.6161,3
693.0,0.2079,34.8783,307.2695,3
694.0,0.2066,34.8782,307.0945,3
695.0,0.2058,34.8784,306.8011,3
695.9,0.2070,34.8787,307.0075,3
696.9,0.2060,34.8789,306.7583,3
698.0,0.2066,34.8793,307.2281,4
699.1,0.2073,34.8794,307.1980,3
700.1,0.2047,34.8797,306.6082,3
701.0,0.2029,34.8797,306.7553,3
702.0,0.2006,34.8796,306.8451,3
703.0,0.1981,34.8799,306.8126,3
703.9,0.1975,34.8797,307.2167,3
704.9,0.1969,34.8796,306.7082,3
706.0,0.1963,34.8798,306.7085,4
707.1,0.1951,34.8800,307.2012,3
708.1,0.1931,34.8799,307.1316,3
709.1,0.1899,34.8798,307.4043,3
710.0,0.1880,34.8796,307.1707,3
711.0,0.1849,34.8798,307.1290,3
711.9,0.1832,34.8796,307.1391,3
712.9,0.1821,34.8796,306.9227,3
714.0,0.1796,34.8798,306.7493,4
715.1,0.1780,34.8797,306.9641,3
716.1,0.1748,34.8797,307.4047,3
717.0,0.1721,34.8796,307.4192,3
718.0,0.1707,34.8795,306.8768,3
719.0,0.1686,34.8795,306.7048,3
719.9,0.1667,34.8794,307.0947,3
720.9,0.1654,34.8797,307.5540,3
722.0,0.1649,34.8795,307.5037,4
723.1,0.1643,34.8794,307.3763,3
724.1,0.1636,34.8795,307.2742,3
725.0,0.1619,34.8797,307.4225,3
726.0,0.1616,34.8797,307.5573,3
727.0,0.1621,34.8797,307.4337,3
727.9,0.1622,34.8801,307.0076,3
728.9,0.1615,34.8802,307.2541,3
730.0,0.1601,34.8801,307.3118,4
731.1,0.1586,34.8802,307.5215,3
732.1,0.1566,34.8803,307.7361,3
733.1,0.1535,34.8803,307.7761,3
734.0,0.1512,34.8800,307.9228,3
735.0,0.1502,34.8800,307.9775,3
735.9,0.1481,34.8802,307.7462,3
736.9,0.1463,34.8803,307.0643,3
738.0,0.1440,34.8802,306.7194,4
739.1,0.1405,34.8802,307.6260,3
740.1,0.1390,34.8801,308.1884,3
741.0,0.1380,34.8800,307.5381,3
742.0,0.1356,34.8801,307.3487,3
743.0,0.1344,34.8800,307.5909,3
743.9,0.1334,34.8800,306.8320,3
744.9,0.1323,34.8800,306.8070,3
746.0,0.1314,34.8800,307.5897,4
747.1,0.1295,34.8800,307.6366,3
748.1,0.1279,34.8801,307.5644,3
749.0,0.1268,34.8799,307.8406,3
750.0,0.1244,34.8799,307.8855,3
751.0,0.1231,34.8800,307.7039,3
751.9,0.1218,34.8799,307.8695,3
752.9,0.1207,34.8798,308.0591,3
754.0,0.1200,34.8799,307.2566,4
755.1,0.1185,34.8799,306.9731,3
756.1,0.1172,34.8798,308.2247,3
757.0,0.1154,34.8800,308.4211,3
758.1,0.1130,34.8801,308.0088,3
759.0,0.1118,34.8798,308.4105,2
759.9,0.1111,34.8795,NaN,3
760.5,0.1097,34.8794,NaN,1
