660.9,0.2718,34.8778,305.6337,3
661.9,0.2681,34.8776,305.9503,3
662.9,0.2653,34.8774,305.7460,3
664.0,0.2584,34.8774,305.5219,4
665.1,0.2541,34.8771,305.5272,3
666.1,0.2517,34.8770,305.6540,3
667.0,0.2493,34.8768,306.0905,3
668.0,0.2457,34.8766,305.8842,3
669.0,0.2418,34.8765,305.7174,3
670.0,0.2400,34.8764,306.2406,3
670.9,0.2386,34.8764,306.4239,3
671.9,0.2373,34.8767,305.8800,3
672.9,0.2367,34.8766,305.8530,3
674.0,0.2356,34.8768,305.9810,4
675.1,0.2341,34.8768,305.9643,3
676.1,0.2339,34.8768,306.2134,3
677.1,0.2346,34.8767,306.0353,3
678.0,0.2344,34.8771,306.1103,3
679.0,0.2334,34.8770,306.4342,3
680.0,0.2300,34.8770,306.5801,3
680.9,0.2276,34.8770,306.2140,3
681.9,0.2270,34.8770,305.9262,3
682.9,0.2267,34.8771,305.8802,3
684.0,0.2256,34.8771,306.2880,4
685.1,0.2226,34.8772,306.4409,3
686.1,0.2210,34.8769,306.0185,3
687.1,0.2208,34.8770,306.0750,3
688.0,0.2196,34.8770,306.1049,3
689.0,0.2179,34.8771,306.1922,3
690.0,0.2149,34.8771,306.3543,3
690.9,0.2109,34.8768,306.3244,3
691.9,0.2085,34.8769,306.3292,3
692.9,0.2110,34.8773,306.1783,3
694.0,0.2125,34.8777,306.5606,4
695.1,0.2111,34.8780,306.7085,3
696.1,0.2112,34.8782,306.4283,3
697.1,0.2167,34.8786,306.2742,3
698.0,0.2198,34.8795,305.9070,3
699.0,0.2183,34.8797,305.6730,3
700.0,0.2174,34.8798,305.6922,3
700.9,0.2173,34.8796,305.8409,3
701.9,0.2151,34.8797,306.0893,3
702.9,0.2098,34.8795,306.2560,3
704.0,0.2082,34.8794,306.3353,4
705.1,0.2100,34.8795,306.4277,3
706.1,0.2078,34.8798,306.3662,3
707.1,0.2060,34.8798,306.1237,3
708.1,0.2026,34.8799,306.0443,3
709.0,0.1976,34.8797,306.0573,3
710.0,0.1954,34.8795,306.0594,3
711.0,0.1974,34.8796,306.0252,3
711.9,0.1980,34.8802,305.9453,3
712.9,0.1970,34.8802,305.9183,3
713.9,0.1928,34.8800,306.0091,3
715.0,0.1886,34.8799,306.3115,4
716.1,0.1861,34.8797,306.2578,3
717.1,0.1863,34.8801,306.3542,3
718.1,0.1869,34.8802,306.3814,3
719.0,0.1859,34.8805,305.9289,3
720.0,0.1839,34.8803,306.1016,3
721.0,0.1828,34.8804,306.2255,3
721.9,0.1810,34.8807,305.9369,3
722.9,0.1795,34.8806,306.0829,3
723.9,0.1788,34.8805,306.1032,3
725.0,0.1786,34.8805,306.0365,4
726.1,0.1787,34.8805,306.0606,3
727.1,0.1782,34.8804,306.2307,3
728.1,0.1759,34.8807,306.2213,3
729.0,0.1734,34.8804,306.1126,3
730.0,0.1687,34.8804,306.1753,3
731.0,0.1663,34.8803,306.1156,3
731.9,0.1649,34.8802,306.2732,3
732.9,0.1623,34.8801,306.5996,3
733.9,0.1597,34.8800,306.6847,3
735.0,0.1560,34.8803,306.6069,4
736.1,0.1517,34.8800,306.9248,3
737.1,0.1488,34.8798,306.5511,3
738.1,0.1443,34.8802,306.3370,3
739.0,0.1411,34.8797,306.6181,3
740.0,0.1383,34.8797,307.0142,3
741.0,0.1370,34.8796,306.8094,3
741.9,0.1349,34.8796,306.4662,3
742.9,0.1326,34.8797,306.4566,3
743.9,0.1314,34.8794,306.3379,3
745.0,0.1283,34.8794,306.5681,4
746.1,0.1250,34.8791,306.9882,3
747.1,0.1240,34.8793,307.1995,3
748.1,0.1234,34.8792,307.1928,3
749.0,0.1195,34.8793,306.8727,3
750.0,0.1171,34.8789,306.8104,3
751.0,0.1149,34.8791,306.8693,3
751.9,0.1151,34.8793,306.9104,3
752.9,0.1147,34.8795,306.9939,3
753.9,0.1132,34.8794,306.9215,3
755.0,0.1121,34.8795,306.8277,4
756.1,0.1138,34.8797,307.0765,3
757.1,0.1172,34.8806,306.9575,3
758.1,0.1196,34.8810,307.1169,3
759.0,0.1200,34.8808,306.8214,2
760.0,0.1214,34.8814,NaN,3
760.6,0.1246,34.8816,NaN,1
