660.9,0.2384,34.8763,306.2236,3
661.9,0.2365,34.8760,306.3200,3
662.9,0.2342,34.8761,306.3382,3
664.0,0.2315,34.8763,306.2064,3
665.0,0.2334,34.8766,306.1170,3
666.0,0.2341,34.8769,306.1436,3
667.1,0.2337,34.8770,306.4400,3
668.1,0.2290,34.8767,306.5324,3
669.1,0.2262,34.8768,306.3478,3
670.2,0.2244,34.8771,306.2991,3
671.0,0.2235,34.8770,306.2668,2
671.9,0.2201,34.8773,306.3353,3
672.9,0.2183,34.8772,306.4708,3
673.9,0.2162,34.8773,306.6159,3
674.9,0.2089,34.8773,306.7236,3
676.0,0.2031,34.8769,306.7535,3
677.0,0.2041,34.8770,306.6030,3
678.0,0.2053,34.8778,306.4794,3
679.1,0.2057,34.8775,306.3324,3
680.1,0.2096,34.8782,306.1702,3
681.1,0.2122,34.8790,306.2865,3
682.0,0.2098,34.8786,306.6570,2
682.8,0.2039,34.8788,306.6329,3
683.9,0.2011,34.8786,306.5486,3
684.9,0.1991,34.8787,306.5202,3
686.0,0.1971,34.8784,306.5001,3
687.0,0.1934,34.8786,306.5842,3
688.0,0.1908,34.8785,306.7796,3
689.0,0.1889,34.8786,306.8300,3
690.1,0.1877,34.8786,306.7276,3
691.1,0.1838,34.8784,306.6054,3
692.1,0.1791,34.8782,306.5339,3
693.0,0.1781,34.8780,306.5223,2
693.9,0.1760,34.8783,306.6311,3
694.9,0.1763,34.8784,306.7747,3
695.9,0.1743,34.8783,306.8500,3
697.0,0.1696,34.8784,306.9638,3
698.0,0.1689,34.8784,307.0165,3
699.1,0.1675,34.8784,306.9276,3
700.1,0.1668,34.8785,306.8487,3
701.1,0.1663,34.8784,306.8304,3
702.0,0.1650,34.8785,306.7609,2
702.8,0.1644,34.8785,306.8158,3
703.9,0.1639,34.8785,306.8861,3
704.9,0.1630,34.8788,306.7645,3
706.0,0.1635,34.8791,306.6670,3
707.0,0.1636,34.8792,306.7059,3
708.0,0.1599,34.8789,307.0089,3
709.1,0.1497,34.8784,307.2415,3
710.1,0.1514,34.8787,307.0767,3
711.0,0.1537,34.8793,307.0124,2
711.9,0.1567,34.8790,306.8864,3
712.9,0.1536,34.8796,306.6598,3
713.9,0.1518,34.8794,306.6038,3
715.0,0.1506,34.8794,306.7339,3
716.0,0.1489,34.8795,306.8766,3
717.0,0.1483,34.8796,306.7938,3
718.1,0.1445,34.8795,306.8712,3
719.1,0.1412,34.8797,307.0387,3
720.0,0.1406,34.8796,307.0411,2
720.9,0.1390,34.8796,307.1117,3
721.9,0.1341,34.8794,307.2138,3
723.0,0.1276,34.8792,307.1924,3
724.0,0.1268,34.8790,307.3007,3
725.1,0.1264,34.8793,307.2929,3
726.1,0.1249,34.8792,307.1665,3
727.1,0.1241,34.8792,306.9054,3
728.0,0.1252,34.8797,306.9444,2
728.9,0.1242,34.8795,307.0962,3
729.9,0.1216,34.8797,307.2925,3
731.0,0.1193,34.8798,307.4907,3
732.0,0.1192,34.8798,307.4801,3
733.1,0.1182,34.8799,307.4448,3
734.1,0.1172,34.8799,307.5859,3
735.1,0.1165,34.8800,307.5797,3
736.0,0.1154,34.8803,307.6752,2
736.9,0.1150,34.8802,307.8831,3
737.9,0.1145,34.8801,307.7775,3
739.0,0.1134,34.8804,307.3830,3
740.0,0.1134,34.8804,307.4164,3
741.1,0.1137,34.8809,307.4809,3
742.1,0.1136,34.8812,307.3342,3
743.2,0.1133,34.8813,307.4242,3
744.0,0.1116,34.8814,307.6609,2
744.9,0.1099,34.8815,307.8340,3
745.9,0.1080,34.8814,307.7681,3
747.0,0.1068,34.8817,307.5061,3
748.0,0.1063,34.8818,307.2708,3
749.1,0.1060,34.8821,307.1454,3
750.1,0.1058,34.8820,307.3734,3
751.0,0.1056,34.8822,307.4337,2
751.9,0.1054,34.8822,307.2839,3
752.9,0.1057,34.8824,307.3338,3
753.9,0.1063,34.8825,307.4786,3
755.0,0.1064,34.8829,307.3920,3
756.0,0.1066,34.8828,307.2216,3
757.0,0.1079,34.8833,307.2954,3
757.9,0.1085,34.8840,307.2465,3
759.0,0.1066,34.8844,306.8588,4
760.1,0.1082,34.8850,306.5042,6
760.6,0.1075,34.8849,NaN,3
