660.9,0.2377,34.8782,306.8352,3
661.9,0.2335,34.8783,307.0472,3
662.9,0.2317,34.8783,307.1313,3
664.0,0.2311,34.8784,307.2692,3
665.0,0.2296,34.8783,307.1931,3
666.0,0.2271,34.8783,307.0688,3
667.0,0.2247,34.8784,307.2439,3
668.1,0.2213,34.8785,307.3459,3
669.1,0.2201,34.8785,307.3577,3
670.1,0.2193,34.8786,307.4950,3
671.0,0.2183,34.8783,307.4943,2
671.8,0.2166,34.8786,307.4521,3
672.9,0.2155,34.8787,307.4558,3
673.9,0.2145,34.8784,307.5541,3
674.9,0.2127,34.8787,307.4332,3
676.0,0.2117,34.8789,307.2678,3
677.0,0.2109,34.8786,307.3706,3
678.0,0.2085,34.8787,307.3995,3
679.1,0.2066,34.8787,307.1740,3
680.1,0.2046,34.8789,307.0645,3
681.1,0.2044,34.8789,307.2964,3
682.2,0.2038,34.8791,307.3217,3
683.0,0.2047,34.8793,307.1393,2
683.9,0.2052,34.8796,307.3157,3
684.9,0.2029,34.8791,307.6155,3
685.9,0.1976,34.8790,307.5409,3
687.0,0.1975,34.8791,307.3090,3
688.0,0.1956,34.8791,307.1113,3
689.0,0.1977,34.8793,307.1124,3
690.1,0.1969,34.8795,306.9403,3
691.1,0.1919,34.8795,307.0737,3
692.1,0.1884,34.8792,307.5998,3
693.0,0.1864,34.8793,307.7538,2
693.9,0.1848,34.8793,307.7915,3
694.9,0.1834,34.8794,307.5833,3
695.9,0.1826,34.8794,307.4595,3
697.0,0.1802,34.8796,307.5828,3
698.0,0.1763,34.8792,307.6910,3
699.1,0.1735,34.8797,307.7269,3
700.1,0.1713,34.8797,307.6310,3
701.1,0.1689,34.8798,307.5812,3
702.1,0.1666,34.8799,307.6150,3
703.0,0.1653,34.8797,307.8093,2
703.9,0.1623,34.8798,307.9247,3
704.9,0.1613,34.8801,307.8826,3
705.9,0.1604,34.8801,307.9258,3
707.0,0.1575,34.8799,307.8834,3
708.0,0.1554,34.8798,307.9157,3
709.1,0.1543,34.8798,308.0864,3
710.1,0.1517,34.8800,308.1542,3
711.2,0.1514,34.8799,308.1154,3
712.0,0.1509,34.8800,307.9697,2
712.9,0.1503,34.8801,307.8837,3
713.9,0.1497,34.8803,307.8358,3
715.0,0.1495,34.8805,307.7191,3
716.0,0.1492,34.8806,307.7869,3
717.0,0.1478,34.8806,307.7985,3
718.1,0.1462,34.8809,307.6634,3
719.1,0.1463,34.8809,307.6916,3
720.0,0.1453,34.8810,307.5606,2
720.8,0.1448,34.8809,307.5552,3
721.9,0.1445,34.8809,307.7135,3
722.9,0.1439,34.8809,307.6248,3
724.0,0.1429,34.8809,307.4627,3
725.0,0.1420,34.8810,307.5462,3
726.1,0.1405,34.8810,307.6879,3
727.1,0.1376,34.8810,307.7428,3
728.1,0.1350,34.8811,307.7717,3
729.0,0.1346,34.8810,307.8261,2
729.9,0.1308,34.8810,307.8858,3
730.9,0.1273,34.8810,307.8560,3
732.0,0.1261,34.8809,307.8279,3
733.0,0.1257,34.8808,307.8508,3
734.0,0.1254,34.8810,307.9532,3
735.1,0.1241,34.8810,308.1048,3
736.1,0.1226,34.8810,308.0906,3
737.0,0.1217,34.8808,308.0988,2
737.9,0.1192,34.8809,308.3194,3
738.9,0.1168,34.8809,308.3741,3
740.0,0.1154,34.8809,308.1739,3
741.0,0.1158,34.8811,308.0183,3
742.1,0.1140,34.8813,308.0132,3
743.1,0.1128,34.8813,308.2308,3
744.1,0.1114,34.8814,308.2642,3
745.0,0.1105,34.8817,308.2909,2
745.9,0.1097,34.8818,308.3540,3
746.9,0.1090,34.8817,308.2569,3
748.0,0.1083,34.8820,308.2791,3
749.0,0.1079,34.8820,308.2998,3
750.1,0.1070,34.8822,308.2793,3
751.1,0.1063,34.8822,308.2152,3
752.1,0.1050,34.8824,308.2611,3
753.0,0.1042,34.8826,308.4260,2
753.9,0.1031,34.8826,308.4739,3
754.9,0.1015,34.8826,308.5235,3
755.9,0.0998,34.8825,308.3086,3
756.9,0.0982,34.8830,308.3209,3
758.0,0.0981,34.8829,308.2036,4
759.1,0.0979,34.8830,307.9469,3
760.0,0.0974,34.8831,308.0379,5
760.6,0.0967,34.8831,NaN,2
