662.0,0.2974,34.8806,305.7042,3
663.0,0.2995,34.8808,305.9705,3
663.9,0.2969,34.8807,305.7414,3
664.9,0.2931,34.8808,305.6955,3
665.9,0.2927,34.8810,305.7821,3
666.9,0.2926,34.8813,305.5928,3
667.9,0.2916,34.8814,305.6346,3
668.9,0.2894,34.8815,305.8593,3
670.0,0.2890,34.8822,305.6858,4
671.2,0.2901,34.8828,305.4348,3
672.1,0.2899,34.8826,305.3592,3
673.1,0.2855,34.8824,305.4515,3
674.1,0.2808,34.8821,305.5302,3
675.1,0.2760,34.8819,305.8379,3
676.1,0.2742,34.8819,305.8578,3
677.1,0.2735,34.8820,305.8704,3
678.1,0.2724,34.8820,305.8575,3
679.1,0.2677,34.8820,305.7617,3
680.1,0.2646,34.8816,306.1433,3
681.0,0.2593,34.8814,306.0333,3
682.0,0.2638,34.8821,305.7137,3
683.0,0.2655,34.8826,306.0063,3
684.0,0.2636,34.8827,306.1922,3
685.0,0.2635,34.8827,306.0819,3
686.0,0.2619,34.8824,305.9677,3
687.0,0.2600,34.8825,306.2491,3
688.0,0.2586,34.8826,306.3286,3
689.0,0.2569,34.8825,305.9046,3
689.9,0.2548,34.8824,305.9250,3
690.9,0.2522,34.8822,305.7427,3
691.9,0.2485,34.8820,305.7459,3
692.9,0.2445,34.8819,306.0174,3
693.9,0.2442,34.8821,306.1076,3
694.9,0.2429,34.8822,305.9679,3
695.9,0.2411,34.8819,305.9440,3
696.9,0.2367,34.8819,306.2076,3
697.9,0.2326,34.8819,306.5287,3
698.9,0.2296,34.8819,306.7805,3
699.9,0.2278,34.8817,306.5078,3
700.9,0.2245,34.8815,306.2142,3
701.9,0.2222,34.8813,306.3540,3
702.9,0.2221,34.8815,306.5282,3
703.9,0.2236,34.8820,306.4416,3
704.9,0.2239,34.8821,306.4630,3
705.9,0.2251,34.8826,306.3984,3
706.9,0.2282,34.8835,306.2602,3
707.9,0.2311,34.8844,306.4296,3
708.9,0.2315,34.8844,306.5414,3
709.9,0.2305,34.8846,306.4847,3
710.9,0.2293,34.8846,306.2880,3
711.9,0.2284,34.8845,305.7708,3
712.9,0.2267,34.8846,305.6489,3
713.8,0.2241,34.8844,306.0853,3
714.8,0.2200,34.8844,306.4422,3
715.9,0.2166,34.8841,306.4722,3
716.9,0.2132,34.8841,306.4629,3
717.9,0.2107,34.8839,306.4118,3
718.9,0.2085,34.8838,306.5352,3
719.9,0.2084,34.8842,306.6072,3
720.9,0.2082,34.8841,306.3363,3
721.9,0.2073,34.8841,306.1571,3
722.9,0.2060,34.8841,306.3580,3
723.9,0.2037,34.8840,306.3784,3
724.9,0.2012,34.8840,306.5450,3
725.9,0.1976,34.8837,306.6545,3
726.9,0.1923,34.8836,306.5552,3
727.9,0.1866,34.8836,306.7642,3
728.9,0.1826,34.8835,307.0089,3
729.9,0.1796,34.8835,306.8744,3
730.9,0.1767,34.8834,306.6842,3
731.9,0.1757,34.8834,306.6732,3
732.9,0.1765,34.8838,306.7590,3
734.0,0.1760,34.8837,306.6975,3
735.0,0.1778,34.8841,306.4834,3
736.0,0.1802,34.8846,306.4842,3
737.0,0.1811,34.8848,306.4702,3
738.0,0.1819,34.8850,306.5522,3
739.0,0.1823,34.8851,306.6644,3
740.0,0.1825,34.8850,306.7798,3
741.0,0.1825,34.8850,306.5581,3
742.0,0.1795,34.8849,306.7254,3
743.1,0.1777,34.8850,306.6921,3
744.1,0.1735,34.8846,306.3915,3
745.1,0.1698,34.8847,306.4281,3
746.1,0.1666,34.8846,306.8117,3
747.1,0.1641,34.8845,306.8850,3
748.1,0.1616,34.8846,307.0238,3
749.1,0.1576,34.8841,306.9266,3
750.1,0.1525,34.8841,306.7077,3
751.2,0.1491,34.8841,306.6913,3
752.2,0.1464,34.8840,306.6120,3
753.2,0.1445,34.8839,306.7879,3
754.1,0.1400,34.8838,307.0110,3
755.0,0.1365,34.8839,306.8639,3
756.1,0.1344,34.8838,307.0134,4
757.1,0.1334,34.8837,307.4570,5
757.7,0.1329,34.8837,307.5033,5
