662.0,0.2352,34.8787,306.6376,3
663.0,0.2328,34.8788,306.5832,3
664.0,0.2300,34.8787,306.7290,3
665.0,0.2275,34.8785,306.4786,3
666.0,0.2228,34.8784,306.2371,3
667.0,0.2207,34.8784,306.2893,3
668.0,0.2191,34.8783,306.6524,3
669.1,0.2174,34.8784,306.5137,3
670.1,0.2153,34.8785,306.4785,3
671.1,0.2124,34.8783,306.5737,3
672.1,0.2100,34.8781,306.5579,3
673.1,0.2053,34.8778,306.7094,3
674.1,0.2000,34.8775,306.9718,3
675.1,0.1995,34.8778,306.7142,3
676.2,0.1989,34.8781,306.3859,3
677.0,0.1986,34.8782,306.6148,2
677.9,0.2009,34.8788,306.5964,3
678.9,0.2037,34.8796,306.4777,3
679.9,0.2064,34.8798,306.2747,3
680.9,0.2071,34.8800,306.0616,3
681.9,0.2082,34.8804,306.1025,3
682.9,0.2092,34.8811,306.4003,3
683.9,0.2106,34.8816,306.4815,3
685.0,0.2098,34.8815,306.1693,3
686.0,0.2030,34.8812,306.3545,3
687.0,0.1971,34.8810,306.3702,3
688.0,0.1946,34.8809,306.5154,3
689.0,0.1929,34.8810,306.7937,3
690.1,0.1903,34.8807,306.7008,3
691.1,0.1863,34.8806,306.7921,3
692.1,0.1835,34.8805,306.5543,3
693.1,0.1814,34.8804,306.6600,3
694.1,0.1780,34.8804,306.7402,3
695.1,0.1764,34.8806,306.8361,3
696.2,0.1752,34.8805,306.7571,3
697.0,0.1735,34.8805,306.6475,2
697.8,0.1719,34.8803,306.7454,3
698.9,0.1703,34.8803,306.7866,3
699.9,0.1688,34.8800,306.7543,3
700.9,0.1693,34.8802,306.7223,3
701.9,0.1705,34.8806,306.8772,3
702.9,0.1692,34.8805,306.7779,3
704.0,0.1689,34.8804,306.5350,3
705.0,0.1689,34.8803,306.6864,3
706.0,0.1685,34.8805,306.6036,3
707.0,0.1697,34.8807,306.6714,3
708.0,0.1684,34.8809,306.5836,3
709.1,0.1680,34.8811,306.6305,3
710.1,0.1642,34.8810,306.9172,3
711.1,0.1594,34.8810,307.2011,3
712.1,0.1581,34.8808,307.0462,3
713.2,0.1557,34.8807,307.0312,3
714.0,0.1522,34.8806,306.8995,2
714.9,0.1481,34.8805,306.7723,3
715.9,0.1425,34.8802,306.9077,3
716.9,0.1372,34.8802,306.8078,3
717.9,0.1361,34.8797,306.7755,3
718.9,0.1316,34.8800,306.9831,3
720.0,0.1285,34.8798,307.0536,3
721.0,0.1269,34.8797,306.9837,3
722.0,0.1248,34.8794,307.1421,3
723.0,0.1215,34.8793,307.3748,3
724.1,0.1190,34.8793,307.3046,3
725.1,0.1183,34.8791,307.3619,3
726.1,0.1146,34.8790,307.3784,3
727.1,0.1123,34.8790,307.2913,3
728.0,0.1112,34.8790,307.1552,2
728.9,0.1075,34.8787,307.2614,3
729.9,0.1047,34.8786,307.1695,3
730.9,0.1002,34.8784,307.4178,3
731.9,0.0968,34.8783,307.5868,3
733.0,0.0929,34.8782,307.7937,3
734.0,0.0879,34.8781,307.9563,3
735.0,0.0862,34.8779,307.7233,3
736.0,0.0844,34.8778,307.6396,3
737.1,0.0814,34.8779,307.5723,3
738.1,0.0811,34.8778,307.7964,3
739.1,0.0778,34.8775,307.8440,3
740.0,0.0762,34.8775,307.6607,2
740.9,0.0787,34.8776,307.5699,3
741.9,0.0863,34.8791,307.5550,3
742.9,0.0900,34.8801,307.4822,3
743.9,0.0906,34.8808,307.1880,3
745.0,0.0926,34.8819,306.9411,3
746.0,0.0896,34.8821,307.1547,3
747.0,0.0881,34.8819,307.4642,3
748.1,0.0891,34.8824,307.2584,3
749.1,0.0927,34.8828,307.3199,3
750.1,0.0928,34.8829,307.3712,3
751.0,0.0925,34.8829,307.3399,2
751.9,0.0946,34.8831,307.0946,3
752.9,0.1002,34.8842,306.6533,3
753.9,0.1082,34.8856,306.6046,3
755.0,0.1100,34.8862,306.5569,3
756.0,0.1094,34.8862,306.6723,3
757.0,0.1090,34.8860,306.9173,3
758.1,0.1081,34.8862,306.9261,3
759.1,0.1075,34.8862,307.0130,3
760.1,0.1051,34.8860,307.0018,3
761.0,0.1035,34.8859,306.9253,2
761.9,0.1010,34.8859,306.8987,3
762.9,0.0975,34.8859,307.0514,3
763.9,0.0948,34.8855,307.0291,3
765.0,0.0932,34.8855,307.0248,3
766.0,0.0910,34.8853,307.0268,3
767.1,0.0892,34.8851,307.2744,3
768.1,0.0877,34.8850,307.5156,3
769.1,0.0862,34.8852,307.3723,3
770.1,0.0847,34.8853,307.1072,3
771.1,0.0824,34.8850,307.2235,3
772.1,0.0766,34.8848,307.2837,3
773.0,0.0717,34.8847,307.4863,3
774.1,0.0682,34.8846,307.7069,5
774.8,0.0655,34.8846,NaN,3
