661.9,0.2620,34.8803,305.6876,3
662.9,0.2527,34.8787,305.6402,3
663.9,0.2479,34.8780,305.7349,3
665.0,0.2463,34.8777,305.7997,3
666.0,0.2483,34.8772,306.0537,3
667.0,0.2551,34.8785,306.2679,3
668.1,0.2614,34.8789,306.5275,3
669.1,0.2677,34.8796,306.5228,3
670.1,0.2697,34.8811,305.8794,3
671.0,0.2693,34.8810,305.4505,2
671.9,0.2682,34.8812,305.2440,3
672.9,0.2621,34.8814,305.1104,3
673.9,0.2622,34.8810,305.4212,3
674.9,0.2588,34.8813,305.5660,3
676.0,0.2549,34.8808,306.0173,3
677.0,0.2506,34.8807,306.0018,3
678.0,0.2463,34.8803,305.7247,3
679.1,0.2392,34.8805,306.1473,3
680.1,0.2356,34.8795,306.8298,3
681.1,0.2404,34.8798,306.4926,3
682.0,0.2422,34.8801,306.0639,2
682.9,0.2465,34.8813,306.0180,3
683.9,0.2470,34.8814,306.1886,3
684.9,0.2455,34.8817,305.8803,3
686.0,0.2435,34.8816,305.8244,3
687.0,0.2431,34.8813,305.5320,3
688.1,0.2477,34.8818,305.4168,3
689.1,0.2509,34.8830,305.3458,3
690.1,0.2532,34.8840,305.7653,3
691.0,0.2528,34.8842,306.1405,2
691.8,0.2517,34.8841,305.8460,3
692.9,0.2485,34.8839,305.2354,3
693.9,0.2465,34.8838,305.3772,3
695.0,0.2428,34.8838,305.3695,3
696.0,0.2398,34.8837,305.3276,3
697.0,0.2345,34.8836,305.5378,3
698.1,0.2303,34.8830,306.0457,3
699.1,0.2281,34.8831,306.3043,3
700.2,0.2254,34.8828,306.2098,3
701.0,0.2249,34.8828,306.3823,2
701.9,0.2241,34.8828,306.7323,3
702.9,0.2230,34.8830,306.4477,3
703.9,0.2209,34.8829,305.9755,3
705.0,0.2180,34.8828,305.9357,3
706.0,0.2159,34.8830,304.9656,3
707.1,0.2141,34.8828,304.5556,3
708.1,0.2112,34.8829,304.8167,3
709.1,0.2079,34.8828,305.6329,3
710.0,0.2053,34.8826,305.7358,2
710.9,0.2037,34.8825,305.5564,3
711.9,0.2017,34.8826,306.0405,3
712.9,0.2000,34.8827,306.2865,3
714.0,0.1957,34.8824,305.7330,3
715.0,0.1910,34.8825,305.4940,3
716.1,0.1897,34.8825,305.6889,3
717.1,0.1895,34.8830,306.0881,3
718.1,0.1891,34.8832,306.5531,3
719.0,0.1884,34.8831,306.2293,2
719.9,0.1868,34.8831,305.8494,3
720.9,0.1857,34.8831,305.8755,3
722.0,0.1844,34.8829,306.0091,3
723.0,0.1840,34.8829,306.0016,3
724.1,0.1837,34.8829,305.1705,3
725.1,0.1827,34.8830,305.0107,3
726.2,0.1814,34.8829,305.5060,3
727.0,0.1808,34.8829,305.7825,2
727.9,0.1799,34.8830,305.8166,3
728.9,0.1768,34.8830,305.6994,3
730.0,0.1747,34.8830,305.7898,3
731.0,0.1731,34.8829,305.7434,3
732.1,0.1689,34.8830,305.5167,3
733.1,0.1651,34.8826,305.9152,3
734.0,0.1616,34.8825,306.1207,2
734.9,0.1570,34.8826,306.0347,3
735.9,0.1522,34.8823,306.2831,3
737.0,0.1494,34.8824,306.5665,3
738.0,0.1475,34.8822,307.2036,3
739.0,0.1441,34.8823,306.7559,3
740.1,0.1408,34.8819,306.2276,3
741.1,0.1373,34.8819,306.1675,3
742.0,0.1351,34.8821,306.1929,2
742.9,0.1339,34.8817,306.2548,3
743.9,0.1332,34.8818,305.8189,3
745.0,0.1313,34.8820,305.6779,3
746.0,0.1284,34.8819,306.0072,3
747.1,0.1265,34.8818,306.5014,3
748.1,0.1266,34.8818,306.6415,3
749.0,0.1292,34.8820,306.2978,2
749.9,0.1304,34.8828,306.2178,3
750.9,0.1305,34.8828,306.1944,3
752.0,0.1301,34.8831,306.3764,3
753.0,0.1307,34.8839,306.5156,3
754.0,0.1325,34.8844,305.9357,3
755.1,0.1341,34.8851,305.1945,3
756.1,0.1353,34.8857,305.1158,3
757.1,0.1368,34.8864,305.7865,3
758.1,0.1372,34.8867,306.7279,3
759.1,0.1349,34.8868,306.9454,3
760.0,0.1355,34.8869,306.1394,3
761.0,0.1364,34.8876,305.4516,5
761.7,0.1381,34.8881,NaN,2
