662.0,0.2806,34.8789,305.8437,3
663.0,0.2771,34.8788,306.0058,3
664.0,0.2754,34.8787,306.0053,3
665.0,0.2733,34.8786,305.9736,3
666.0,0.2714,34.8784,305.9639,3
667.0,0.2685,34.8783,306.1897,3
668.0,0.2625,34.8781,306.1278,3
669.0,0.2579,34.8780,305.9180,3
670.0,0.2535,34.8777,306.0171,3
671.0,0.2493,34.8774,306.1770,3
672.0,0.2460,34.8776,306.2900,3
673.0,0.2460,34.8778,306.1298,3
674.0,0.2451,34.8779,306.0661,3
675.0,0.2435,34.8782,306.1283,3
676.0,0.2437,34.8778,306.1666,3
677.0,0.2400,34.8779,306.2439,3
678.0,0.2372,34.8778,306.2086,3
679.0,0.2355,34.8778,306.2356,3
680.0,0.2339,34.8779,306.3829,3
681.0,0.2313,34.8778,306.5865,3
682.0,0.2282,34.8775,306.6506,3
683.0,0.2221,34.8772,306.4701,3
684.0,0.2191,34.8772,306.4903,3
685.0,0.2161,34.8771,306.5642,3
686.0,0.2142,34.8768,306.5008,3
687.0,0.2113,34.8770,306.5625,3
688.0,0.2101,34.8769,306.7033,3
689.0,0.2071,34.8768,306.5364,3
690.0,0.2043,34.8768,306.4380,3
691.0,0.2019,34.8766,306.7085,3
692.0,0.1991,34.8765,306.7934,3
693.0,0.1968,34.8762,306.7474,3
694.0,0.1953,34.8764,306.5562,3
695.0,0.2009,34.8779,306.4555,3
696.0,0.2008,34.8787,306.3963,3
697.0,0.2025,34.8796,306.1928,3
698.0,0.2054,34.8802,306.1459,3
699.0,0.2042,34.8803,306.2546,3
700.0,0.2023,34.8801,306.3214,3
701.0,0.2003,34.8801,306.2869,3
702.0,0.1990,34.8799,306.2718,3
703.0,0.1984,34.8797,306.2387,3
704.0,0.1970,34.8797,306.2895,3
705.0,0.1953,34.8798,306.3965,3
706.0,0.1942,34.8797,306.5903,3
707.0,0.1927,34.8796,306.6243,3
708.0,0.1909,34.8796,306.3547,3
709.0,0.1884,34.8796,306.3921,3
710.0,0.1857,34.8793,306.5273,3
711.1,0.1819,34.8793,306.4739,3
712.1,0.1796,34.8791,306.4540,3
713.1,0.1787,34.8791,306.5347,3
714.1,0.1762,34.8794,306.4992,3
715.1,0.1729,34.8790,306.5749,3
716.1,0.1680,34.8787,306.7556,3
717.1,0.1643,34.8787,306.8489,3
718.1,0.1612,34.8787,306.7231,3
719.1,0.1606,34.8787,306.5864,3
720.2,0.1601,34.8787,306.6586,3
721.0,0.1600,34.8787,306.7139,2
721.8,0.1600,34.8789,306.5980,3
722.9,0.1609,34.8793,306.3448,3
723.9,0.1611,34.8795,306.3358,3
724.9,0.1618,34.8797,306.6634,3
725.9,0.1595,34.8802,306.7403,3
726.9,0.1552,34.8798,306.6231,3
727.9,0.1524,34.8796,306.6528,3
729.0,0.1480,34.8795,306.8713,3
730.0,0.1443,34.8794,306.9806,3
731.0,0.1417,34.8793,306.7969,3
732.0,0.1440,34.8795,306.6891,3
733.0,0.1438,34.8798,306.7911,3
734.0,0.1401,34.8797,306.6665,3
735.1,0.1377,34.8794,306.8842,3
736.1,0.1366,34.8795,306.8745,3
737.1,0.1357,34.8794,306.7353,3
738.1,0.1325,34.8791,306.9650,3
739.1,0.1271,34.8792,307.1427,3
740.2,0.1258,34.8789,307.1392,3
741.0,0.1259,34.8788,307.1753,2
741.9,0.1259,34.8787,307.1788,3
742.9,0.1256,34.8789,307.2498,3
743.9,0.1252,34.8788,307.1007,3
744.9,0.1248,34.8788,307.1125,3
745.9,0.1244,34.8788,307.0905,3
747.0,0.1234,34.8787,307.1476,3
748.0,0.1214,34.8788,307.1982,3
749.0,0.1194,34.8786,306.9952,3
750.0,0.1165,34.8786,307.2320,3
751.0,0.1120,34.8783,307.4911,3
752.0,0.1064,34.8782,307.2924,3
753.0,0.1039,34.8781,307.0838,3
753.9,0.1021,34.8779,307.2005,3
754.9,0.0983,34.8778,307.4406,4
756.1,0.0943,34.8777,307.5526,6
756.6,0.0919,34.8779,NaN,4
