661.0,0.2054,34.8749,306.6980,3
661.9,0.2042,34.8750,307.0640,3
662.9,0.2033,34.8748,307.4784,3
664.0,0.2028,34.8750,306.6323,4
665.1,0.2016,34.8751,306.2765,3
666.1,0.2006,34.8753,306.3473,3
667.1,0.1995,34.8751,307.8148,3
668.0,0.1969,34.8752,308.9990,3
669.0,0.1948,34.8753,307.4923,3
669.9,0.1939,34.8752,305.5719,3
670.9,0.1927,34.8752,305.6520,3
671.9,0.1905,34.8752,307.0122,3
673.0,0.1888,34.8752,308.1985,4
674.1,0.1879,34.8753,307.4907,3
675.1,0.1872,34.8752,307.2216,3
676.1,0.1846,34.8755,306.9805,3
677.0,0.1816,34.8754,307.2147,3
678.0,0.1795,34.8754,306.8477,3
679.0,0.1791,34.8755,306.0347,3
679.9,0.1787,34.8756,307.1932,3
680.9,0.1783,34.8756,307.2650,3
681.9,0.1771,34.8755,306.1687,3
683.0,0.1755,34.8755,305.8601,4
684.1,0.1717,34.8756,306.7112,3
685.1,0.1667,34.8757,306.3986,3
686.1,0.1625,34.8754,306.5361,3
687.0,0.1595,34.8753,306.1414,3
688.0,0.1566,34.8756,305.5340,3
689.0,0.1554,34.8753,306.5252,3
689.9,0.1543,34.8754,307.5180,3
690.9,0.1532,34.8754,306.4558,3
691.9,0.1523,34.8755,306.5057,3
693.0,0.1505,34.8753,306.9957,4
694.1,0.1507,34.8756,306.9259,3
695.1,0.1500,34.8758,306.7919,3
696.0,0.1460,34.8759,306.2313,3
697.0,0.1445,34.8758,305.8983,3
698.0,0.1439,34.8757,306.9485,3
698.9,0.1427,34.8758,308.0981,3
699.9,0.1408,34.8760,308.3210,3
700.9,0.1391,34.8759,307.8285,3
702.0,0.1368,34.8759,307.8631,4
703.1,0.1347,34.8760,307.5275,3
704.1,0.1333,34.8762,307.6376,3
705.1,0.1322,34.8759,307.0919,3
706.0,0.1314,34.8760,307.4920,3
707.0,0.1301,34.8760,307.9696,3
708.0,0.1275,34.8761,307.4037,3
708.9,0.1228,34.8761,306.2265,3
709.9,0.1204,34.8759,307.1582,3
710.9,0.1194,34.8759,307.1445,3
712.0,0.1174,34.8759,307.3142,4
713.1,0.1155,34.8757,308.1522,3
714.1,0.1132,34.8757,308.2444,3
715.1,0.1117,34.8759,307.9949,3
716.0,0.1103,34.8760,308.1764,3
717.0,0.1087,34.8759,308.5579,3
718.0,0.1065,34.8758,308.3199,3
718.9,0.1041,34.8759,307.9535,3
719.9,0.1024,34.8758,306.7637,3
720.9,0.1011,34.8758,306.4367,3
722.0,0.0991,34.8757,307.9921,4
723.1,0.0967,34.8758,309.3143,3
724.1,0.0944,34.8759,308.9233,3
725.1,0.0939,34.8758,309.0444,3
726.0,0.0933,34.8758,308.2346,3
727.0,0.0923,34.8755,308.1469,3
728.0,0.0889,34.8757,307.8742,3
728.9,0.0850,34.8756,306.3109,3
729.9,0.0837,34.8754,306.3311,3
730.9,0.0825,34.8758,307.1882,3
732.0,0.0802,34.8757,308.1510,4
733.1,0.0778,34.8755,308.4813,3
734.1,0.0744,34.8756,307.3677,3
735.1,0.0721,34.8753,307.0284,3
736.0,0.0716,34.8755,307.4414,3
737.0,0.0714,34.8754,307.1140,3
738.0,0.0703,34.8753,307.1727,3
738.9,0.0691,34.8754,307.6878,3
739.9,0.0681,34.8753,308.0312,3
740.9,0.0669,34.8754,307.8535,3
742.0,0.0648,34.8753,307.4002,4
743.1,0.0625,34.8751,307.8040,3
744.1,0.0608,34.8750,308.3031,3
745.1,0.0591,34.8752,307.4312,3
746.0,0.0587,34.8750,306.4412,3
747.0,0.0584,34.8752,306.6098,3
748.0,0.0582,34.8752,306.9915,3
748.9,0.0571,34.8752,307.1155,3
749.9,0.0559,34.8754,308.4499,3
750.9,0.0557,34.8753,309.1276,3
752.0,0.0547,34.8755,307.9434,4
753.1,0.0529,34.8756,307.9256,3
754.1,0.0516,34.8752,307.5490,3
755.0,0.0502,34.8757,307.9733,3
756.0,0.0509,34.8757,307.8309,3
757.0,0.0511,34.8758,307.2794,3
758.0,0.0501,34.8758,308.0958,3
758.9,0.0486,34.8759,309.1254,2
759.9,0.0473,34.8756,NaN,3
760.8,0.0467,NaN,NaN,2
