662.0,0.2960,34.8809,305.7996,3
662.9,0.2948,34.8811,305.8032,3
664.0,0.2928,34.8812,305.8551,4
665.1,0.2872,34.8811,305.4392,3
666.0,0.2846,34.8807,305.5832,3
667.0,0.2838,34.8808,305.9322,3
667.9,0.2819,34.8808,305.9053,3
668.9,0.2792,34.8807,306.0665,3
670.0,0.2746,34.8805,306.0148,4
671.1,0.2690,34.8805,305.8118,3
672.0,0.2660,34.8804,305.7914,3
673.0,0.2633,34.8803,305.8633,3
673.9,0.2588,34.8800,305.8805,3
675.0,0.2559,34.8799,305.9628,4
676.1,0.2489,34.8801,306.1392,3
677.1,0.2451,34.8800,306.2199,3
678.0,0.2435,34.8798,306.4333,3
679.0,0.2424,34.8800,306.4038,3
679.9,0.2408,34.8801,306.1024,3
681.0,0.2391,34.8799,306.1340,4
682.1,0.2358,34.8799,306.2100,3
683.0,0.2339,34.8798,306.1433,3
684.0,0.2313,34.8797,305.9593,3
684.9,0.2281,34.8795,306.0771,3
686.0,0.2260,34.8795,306.2019,4
687.1,0.2215,34.8791,306.4767,3
688.0,0.2152,34.8790,306.5488,3
689.0,0.2125,34.8789,306.2435,3
689.9,0.2100,34.8787,306.2015,3
691.0,0.2063,34.8789,306.1105,4
692.1,0.2034,34.8785,306.5139,3
693.1,0.1998,34.8786,306.6767,3
694.0,0.1964,34.8783,306.5876,3
694.9,0.1940,34.8782,306.8057,3
695.9,0.1969,34.8783,306.7287,3
697.0,0.2011,34.8792,306.3700,4
698.1,0.2031,34.8797,306.4481,3
699.0,0.2046,34.8800,306.5436,3
699.9,0.2069,34.8807,306.1012,3
700.9,0.2101,34.8812,306.2483,3
702.0,0.2133,34.8821,306.1147,4
703.1,0.2128,34.8820,305.4323,3
704.0,0.2085,34.8821,305.7024,3
704.9,0.2063,34.8816,306.0803,3
705.9,0.2007,34.8817,305.9034,3
707.0,0.1978,34.8814,306.1273,4
708.1,0.1936,34.8817,306.1942,3
709.0,0.1896,34.8812,306.2912,3
710.0,0.1860,34.8811,306.6890,3
710.9,0.1814,34.8812,306.7750,3
712.0,0.1751,34.8806,306.3223,4
713.1,0.1713,34.8805,306.1927,3
714.0,0.1658,34.8802,306.4840,3
715.0,0.1588,34.8801,306.5239,3
715.9,0.1548,34.8797,306.7181,3
717.0,0.1507,34.8795,306.6228,4
718.1,0.1481,34.8793,306.2142,3
719.0,0.1472,34.8792,306.8746,3
719.9,0.1465,34.8792,307.2167,3
720.9,0.1461,34.8793,306.7365,3
722.0,0.1461,34.8792,306.9898,4
723.1,0.1457,34.8791,307.3189,3
724.0,0.1455,34.8791,306.7034,3
725.0,0.1456,34.8789,306.5304,3
725.9,0.1444,34.8790,306.9344,3
726.9,0.1425,34.8788,307.1447,3
728.0,0.1421,34.8788,306.9503,4
729.1,0.1447,34.8793,306.9037,3
730.0,0.1465,34.8800,306.8760,3
731.0,0.1482,34.8803,306.8362,3
731.9,0.1488,34.8806,306.5173,3
733.0,0.1456,34.8806,306.5793,4
734.1,0.1418,34.8807,306.8355,3
735.1,0.1359,34.8806,306.6840,3
736.0,0.1309,34.8803,306.7410,3
736.9,0.1283,34.8801,306.9857,3
737.9,0.1245,34.8801,306.8629,3
739.0,0.1204,34.8797,306.8743,4
740.1,0.1195,34.8797,307.0332,3
741.1,0.1186,34.8798,307.2302,3
742.0,0.1179,34.8797,307.2338,3
742.9,0.1177,34.8797,307.2540,3
743.9,0.1177,34.8795,307.3886,3
745.0,0.1167,34.8796,307.5269,4
746.1,0.1142,34.8796,307.3072,3
747.0,0.1094,34.8795,307.1438,3
748.0,0.1025,34.8792,307.3699,3
748.9,0.0997,34.8785,307.6103,3
749.9,0.0956,34.8787,307.6129,3
751.0,0.0919,34.8784,307.3488,4
752.1,0.0910,34.8782,306.9954,3
753.0,0.0907,34.8783,307.3044,3
754.0,0.0900,34.8784,307.3127,3
754.9,0.0889,34.8783,307.3831,3
756.0,0.0885,34.8782,307.4875,4
757.1,0.0906,34.8783,307.6175,3
758.1,0.0928,34.8788,307.6768,3
759.1,0.0991,34.8792,307.6285,3
760.1,0.1026,34.8797,NaN,3
760.9,0.1045,34.8799,NaN,2
