663.0,0.2669,34.8785,306.0985,3
663.9,0.2624,34.8782,306.1012,3
665.0,0.2615,34.8784,305.8175,4
666.0,0.2595,34.8782,306.0314,3
667.0,0.2564,34.8782,305.9470,3
667.9,0.2531,34.8780,305.9030,3
669.0,0.2498,34.8779,306.5968,4
670.1,0.2513,34.8787,306.6384,3
671.0,0.2532,34.8788,305.9173,3
671.9,0.2517,34.8790,305.7803,3
673.0,0.2483,34.8787,305.5671,4
674.1,0.2396,34.8784,305.7412,3
675.0,0.2349,34.8783,306.3796,3
676.0,0.2316,34.8786,306.7245,3
676.9,0.2314,34.8786,306.4524,3
678.0,0.2233,34.8783,306.1892,4
679.1,0.2189,34.8780,306.0019,3
680.0,0.2156,34.8780,306.3239,3
680.9,0.2136,34.8782,306.4334,3
682.0,0.2097,34.8778,306.3085,4
683.1,0.2057,34.8777,306.3429,3
684.0,0.2031,34.8775,306.7713,3
685.0,0.1990,34.8774,306.5875,3
685.9,0.1950,34.8773,306.0865,3
687.0,0.1908,34.8770,306.8127,4
688.1,0.1859,34.8768,307.1389,3
689.0,0.1841,34.8769,306.7911,3
689.9,0.1829,34.8772,306.4519,3
691.0,0.1845,34.8775,305.9659,4
692.1,0.1821,34.8774,306.3637,3
693.0,0.1804,34.8770,306.7667,3
693.9,0.1810,34.8775,306.8013,3
695.0,0.1830,34.8777,306.4434,4
696.1,0.1795,34.8774,306.4356,3
697.0,0.1761,34.8773,306.4426,3
697.9,0.1715,34.8770,306.4222,3
699.0,0.1692,34.8770,306.6948,4
700.1,0.1683,34.8772,306.7955,3
701.0,0.1672,34.8771,306.5998,3
702.0,0.1653,34.8770,306.7415,3
702.9,0.1623,34.8770,306.8816,3
704.0,0.1584,34.8769,307.1506,4
705.1,0.1548,34.8767,306.9672,3
706.0,0.1522,34.8768,306.5133,3
706.9,0.1509,34.8768,306.6368,3
708.0,0.1493,34.8769,306.9092,4
709.1,0.1496,34.8774,306.9509,3
710.0,0.1528,34.8778,306.9492,3
711.0,0.1538,34.8779,306.9421,3
711.9,0.1492,34.8775,306.9320,3
713.0,0.1452,34.8777,306.5393,4
714.1,0.1431,34.8782,306.8869,3
715.0,0.1410,34.8782,307.0745,3
715.9,0.1390,34.8781,306.6971,3
717.0,0.1375,34.8782,306.7008,4
718.1,0.1354,34.8781,306.9691,3
719.0,0.1318,34.8779,307.2778,3
720.0,0.1285,34.8778,307.0026,3
720.9,0.1269,34.8780,306.9502,3
722.0,0.1259,34.8779,307.1983,4
723.1,0.1210,34.8780,306.8528,3
724.0,0.1173,34.8777,306.4319,3
724.9,0.1150,34.8776,306.7075,3
726.0,0.1108,34.8777,306.9560,4
727.1,0.1080,34.8776,307.2328,3
728.0,0.1052,34.8777,307.0771,3
728.9,0.1024,34.8773,307.1260,3
730.0,0.1000,34.8775,307.3598,4
731.1,0.0980,34.8774,307.5458,3
732.0,0.0965,34.8774,307.4359,3
733.0,0.0952,34.8772,307.4798,3
733.9,0.0938,34.8775,307.4271,3
735.0,0.0949,34.8775,307.3961,4
736.0,0.0903,34.8773,307.3051,3
737.0,0.0885,34.8774,307.0975,3
738.0,0.0885,34.8775,306.8723,4
739.1,0.0866,34.8775,307.3251,3
740.0,0.0843,34.8775,307.5796,3
740.9,0.0830,34.8773,307.4287,3
742.0,0.0813,34.8774,307.1287,4
743.1,0.0800,34.8773,307.4269,3
744.0,0.0775,34.8772,307.5287,3
744.9,0.0746,34.8769,307.6112,3
746.0,0.0722,34.8772,307.6374,4
747.0,0.0707,34.8771,307.5168,3
748.0,0.0686,34.8770,307.7136,3
749.0,0.0670,34.8769,307.5488,4
750.1,0.0648,34.8768,307.7339,3
751.0,0.0626,34.8768,307.7697,3
751.9,0.0595,34.8767,307.5330,3
753.0,0.0558,34.8765,307.4476,4
754.0,0.0550,34.8768,307.5371,3
754.9,0.0560,34.8771,307.8109,3
756.0,0.0546,34.8769,307.9013,4
757.0,0.0531,34.8768,307.5940,3
757.9,0.0515,34.8768,307.9042,3
759.0,0.0494,34.8767,308.1646,4
760.0,0.0475,34.8768,NaN,4
760.6,0.0462,34.8765,NaN,1
