662.0,0.2130,34.8744,306.7359,3
663.0,0.2105,34.8743,306.6041,3
664.0,0.2082,34.8742,306.8123,3
665.1,0.2069,34.8744,307.0438,3
666.1,0.2041,34.8744,307.2021,3
667.1,0.2022,34.8744,307.1838,3
668.1,0.2010,34.8746,307.0207,3
669.0,0.2021,34.8750,306.8952,2
669.9,0.2010,34.8748,306.7426,3
670.9,0.1990,34.8750,306.4888,3
671.9,0.1980,34.8750,306.5734,3
672.9,0.1974,34.8750,307.0675,3
674.0,0.1970,34.8751,306.8340,3
675.0,0.1948,34.8750,306.1688,3
676.0,0.1962,34.8753,306.1497,3
677.0,0.1983,34.8759,306.4691,3
678.1,0.1965,34.8762,306.7973,3
679.1,0.1954,34.8761,306.6983,3
680.1,0.1916,34.8762,306.3328,3
681.0,0.1902,34.8759,306.2110,2
681.8,0.1888,34.8757,306.4372,3
682.9,0.1875,34.8758,306.9019,3
683.9,0.1874,34.8756,306.9457,3
684.9,0.1878,34.8759,307.0583,3
686.0,0.1873,34.8760,307.0293,3
687.0,0.1855,34.8761,306.8734,3
688.0,0.1833,34.8761,307.1663,3
689.1,0.1809,34.8759,307.2319,3
690.1,0.1795,34.8761,307.0417,3
691.1,0.1791,34.8758,306.7375,3
692.0,0.1785,34.8765,306.6435,2
692.9,0.1737,34.8764,306.6235,3
693.9,0.1724,34.8760,306.8299,3
694.9,0.1731,34.8760,307.1167,3
695.9,0.1735,34.8762,307.1330,3
697.0,0.1740,34.8769,307.0788,3
698.0,0.1702,34.8768,307.1841,3
699.0,0.1645,34.8762,307.1449,3
700.1,0.1617,34.8762,307.1935,3
701.1,0.1617,34.8763,307.3728,3
702.1,0.1617,34.8765,307.2594,3
703.0,0.1617,34.8773,306.8518,2
703.9,0.1605,34.8772,306.5870,3
704.9,0.1583,34.8779,306.8275,3
705.9,0.1555,34.8777,307.0631,3
707.0,0.1519,34.8777,307.1399,3
708.0,0.1492,34.8770,307.0788,3
709.1,0.1482,34.8775,307.0930,3
710.1,0.1448,34.8775,307.1200,3
711.1,0.1426,34.8771,307.1627,3
712.0,0.1423,34.8770,307.1965,2
712.9,0.1432,34.8771,307.0063,3
713.9,0.1442,34.8778,306.7056,3
714.9,0.1402,34.8779,306.6509,3
716.0,0.1381,34.8772,306.4596,3
717.0,0.1367,34.8773,306.7742,3
718.0,0.1362,34.8773,306.9402,3
719.1,0.1361,34.8773,306.8831,3
720.1,0.1351,34.8775,307.0181,3
721.0,0.1317,34.8774,307.1050,2
721.9,0.1295,34.8776,306.8125,3
722.9,0.1281,34.8772,306.9615,3
723.9,0.1265,34.8774,307.2159,3
725.0,0.1251,34.8772,307.2393,3
726.0,0.1239,34.8770,307.5013,3
727.1,0.1225,34.8772,307.7126,3
728.1,0.1204,34.8773,307.8113,3
729.1,0.1179,34.8773,307.8707,3
730.0,0.1159,34.8770,307.9329,2
730.9,0.1170,34.8770,307.7807,3
731.9,0.1213,34.8781,307.6724,3
733.0,0.1136,34.8779,307.7340,3
734.0,0.1106,34.8777,307.9004,3
735.1,0.1082,34.8778,307.9302,3
736.1,0.1119,34.8779,307.7384,3
737.1,0.1163,34.8789,307.4470,3
738.0,0.1181,34.8796,307.4237,2
738.9,0.1091,34.8798,307.8258,3
739.9,0.0994,34.8783,308.1183,3
741.0,0.0977,34.8782,308.1696,3
742.0,0.0971,34.8783,308.2973,3
743.1,0.0975,34.8782,308.5834,3
744.1,0.0967,34.8784,308.4592,3
745.1,0.0961,34.8785,308.2136,3
746.0,0.0958,34.8790,308.2881,2
746.9,0.0950,34.8790,308.3506,3
747.9,0.0942,34.8793,308.2692,3
749.0,0.0938,34.8793,308.3497,3
750.0,0.0922,34.8796,308.3699,3
751.1,0.0898,34.8793,308.0774,3
752.1,0.0878,34.8792,308.0791,3
753.1,0.0894,34.8795,308.1019,3
754.0,0.0889,34.8801,308.0420,2
754.9,0.0886,34.8799,307.6865,3
755.9,0.0884,34.8802,307.6194,3
756.9,0.0888,34.8803,308.1812,3
758.0,0.0880,34.8806,307.9121,4
759.1,0.0882,34.8807,306.9859,3
760.0,0.0865,34.8812,307.4719,5
760.7,0.0844,34.8811,307.7357,5
