659.8,0.3158,34.8762,306.7279,3
660.9,0.3131,34.8761,306.5144,3
661.9,0.3098,34.8760,306.4081,3
662.9,0.3086,34.8762,306.3695,3
663.9,0.3076,34.8761,306.4546,3
664.9,0.3051,34.8765,306.4465,3
665.9,0.3025,34.8766,306.4374,3
666.9,0.3018,34.8766,306.4312,3
667.9,0.3001,34.8768,306.4104,3
668.9,0.2986,34.8768,306.4981,3
669.9,0.2978,34.8769,306.7485,3
670.9,0.2966,34.8770,306.9611,3
672.0,0.2944,34.8770,306.9163,3
673.0,0.2938,34.8769,306.8290,3
674.0,0.2928,34.8771,306.9545,3
675.0,0.2921,34.8769,306.8434,3
676.0,0.2913,34.8770,306.7793,3
677.0,0.2903,34.8770,306.7379,3
678.0,0.2893,34.8773,306.7747,3
679.0,0.2885,34.8773,306.9273,3
680.0,0.2874,34.8772,307.0014,3
681.1,0.2841,34.8777,306.8405,3
682.1,0.2821,34.8778,306.5861,3
683.1,0.2803,34.8776,306.7323,3
684.1,0.2790,34.8779,307.0968,3
685.1,0.2779,34.8778,307.2079,3
686.1,0.2772,34.8777,306.9792,3
687.1,0.2769,34.8780,306.9006,3
688.1,0.2763,34.8782,307.3681,3
689.1,0.2745,34.8782,307.2865,3
690.2,0.2722,34.8784,307.0259,3
691.0,0.2713,34.8784,307.0311,2
691.9,0.2691,34.8784,307.1121,3
692.9,0.2663,34.8788,307.2915,3
693.9,0.2648,34.8787,307.2642,3
694.9,0.2632,34.8789,307.0819,3
695.9,0.2616,34.8788,307.0713,3
696.9,0.2598,34.8790,307.2171,3
698.0,0.2563,34.8788,307.1529,3
699.0,0.2501,34.8784,307.3217,3
700.0,0.2454,34.8778,307.5195,3
701.0,0.2470,34.8782,307.2794,3
702.0,0.2494,34.8785,307.2861,3
703.0,0.2474,34.8790,307.4898,3
704.0,0.2403,34.8789,307.4980,3
705.0,0.2377,34.8789,307.3658,3
706.1,0.2322,34.8788,307.5076,3
707.1,0.2307,34.8784,307.6348,3
708.1,0.2304,34.8785,307.5454,3
709.1,0.2301,34.8785,307.3210,3
710.1,0.2276,34.8788,307.6727,3
711.1,0.2279,34.8790,307.7754,3
712.0,0.2265,34.8792,307.5535,2
712.8,0.2227,34.8790,307.5955,3
713.9,0.2218,34.8785,307.4831,3
714.9,0.2201,34.8787,307.4026,3
715.9,0.2193,34.8790,307.5814,3
716.9,0.2181,34.8791,307.5175,3
718.0,0.2158,34.8791,307.6103,3
719.0,0.2137,34.8789,307.6449,3
720.0,0.2110,34.8790,307.6293,3
721.0,0.2054,34.8789,307.6723,3
722.0,0.2032,34.8788,307.6824,3
723.1,0.2023,34.8790,307.5119,3
724.1,0.1997,34.8790,307.6104,3
725.1,0.1957,34.8790,307.6687,3
726.1,0.1908,34.8785,307.6687,3
727.0,0.1873,34.8784,307.8030,2
727.8,0.1890,34.8787,307.5253,3
728.9,0.1872,34.8792,307.4933,3
729.9,0.1849,34.8790,307.8524,3
730.9,0.1802,34.8790,307.9405,3
731.9,0.1772,34.8792,307.9304,3
733.0,0.1756,34.8791,307.9351,3
734.0,0.1736,34.8792,308.0418,3
735.0,0.1703,34.8795,308.1780,3
736.1,0.1639,34.8792,308.1465,3
737.1,0.1606,34.8789,307.8968,3
738.1,0.1582,34.8789,307.9671,3
739.1,0.1567,34.8787,308.0734,3
740.0,0.1566,34.8785,308.0410,2
740.9,0.1565,34.8787,308.0028,3
741.9,0.1562,34.8789,308.0279,3
742.9,0.1563,34.8790,308.0702,3
743.9,0.1553,34.8793,308.0962,3
745.0,0.1546,34.8793,308.1776,3
746.0,0.1544,34.8796,308.0843,3
747.0,0.1534,34.8800,308.0668,3
748.1,0.1526,34.8798,308.0548,3
749.1,0.1519,34.8801,308.0079,3
750.1,0.1504,34.8802,308.1841,3
751.1,0.1502,34.8803,308.0346,3
752.0,0.1501,34.8803,307.9268,2
752.9,0.1498,34.8803,307.8700,3
753.9,0.1485,34.8805,307.7068,3
754.9,0.1474,34.8805,307.8087,3
756.0,0.1445,34.8806,307.8979,3
757.0,0.1421,34.8806,308.0568,3
758.0,0.1408,34.8808,308.2430,3
759.0,0.1388,34.8808,307.9605,3
760.1,0.1369,34.8807,307.9936,3
761.1,0.1351,34.8808,308.1713,3
762.1,0.1329,34.8806,308.0904,3
763.1,0.1317,34.8807,308.1801,3
764.0,0.1306,34.8809,308.1816,2
764.9,0.1298,34.8808,308.0606,3
765.9,0.1289,34.8808,308.1682,3
766.9,0.1279,34.8810,308.1106,3
768.0,0.1269,34.8810,308.1692,3
769.0,0.1249,34.8809,308.2507,3
770.0,0.1236,34.8810,308.0342,3
771.1,0.1228,34.8810,308.1261,3
772.1,0.1208,34.8813,308.1551,3
773.1,0.1200,34.8809,308.0225,3
774.1,0.1196,34.8813,308.2699,3
775.0,0.1190,34.8813,308.3221,2
775.9,0.1180,34.8811,308.0396,3
776.9,0.1169,34.8813,308.1104,3
777.9,0.1163,34.8814,308.2999,3
779.0,0.1159,34.8815,308.2261,3
780.0,0.1144,34.8817,308.0476,3
781.0,0.1131,34.8815,308.1450,3
782.0,0.1108,34.8816,308.2615,3
783.1,0.1100,34.8817,308.1502,3
784.1,0.1088,34.8818,308.0471,3
785.1,0.1066,34.8820,308.2522,3
786.0,0.1054,34.8822,308.3269,2
786.9,0.1044,34.8821,308.3169,3
787.9,0.1025,34.8821,308.4077,3
788.9,0.1007,34.8821,308.3620,3
790.0,0.0979,34.8821,308.2870,3
