662.0,0.4070,34.8825,305.2756,3
662.9,0.4039,34.8822,305.0165,3
664.0,0.4005,34.8824,304.9193,4
665.1,0.3948,34.8823,305.0274,3
666.0,0.3917,34.8823,305.2617,3
666.9,0.3879,34.8820,305.3765,3
668.0,0.3851,34.8820,305.0705,4
669.1,0.3820,34.8821,305.2008,3
670.0,0.3831,34.8821,305.5277,3
670.9,0.3811,34.8820,305.3311,3
671.9,0.3787,34.8822,305.2095,3
673.0,0.3750,34.8819,305.2026,4
674.1,0.3707,34.8819,305.2588,3
675.0,0.3677,34.8817,305.6920,3
675.9,0.3676,34.8815,305.6934,3
677.0,0.3678,34.8818,305.6049,4
678.1,0.3663,34.8816,305.4428,3
679.1,0.3626,34.8818,305.2760,3
680.0,0.3599,34.8816,305.3766,3
680.9,0.3550,34.8816,305.5020,3
682.0,0.3515,34.8815,305.6260,4
683.1,0.3556,34.8825,305.3041,3
684.1,0.3556,34.8830,305.5018,3
685.0,0.3529,34.8830,305.6150,3
685.9,0.3508,34.8828,305.4608,3
687.0,0.3484,34.8826,305.3832,4
688.1,0.3459,34.8826,305.3666,3
689.0,0.3436,34.8824,305.4303,3
689.9,0.3422,34.8824,305.4106,3
690.9,0.3397,34.8825,305.3914,3
692.0,0.3357,34.8823,305.6603,4
693.1,0.3315,34.8822,305.9293,3
694.0,0.3289,34.8821,305.9641,3
694.9,0.3262,34.8820,305.8189,3
696.0,0.3253,34.8821,305.6909,4
697.1,0.3258,34.8827,305.7214,3
698.0,0.3266,34.8828,305.7851,3
698.9,0.3246,34.8829,305.8483,3
700.0,0.3202,34.8825,305.8733,4
701.1,0.3140,34.8823,305.8236,3
702.0,0.3100,34.8820,305.7791,3
703.0,0.3068,34.8820,305.7935,3
704.0,0.3032,34.8819,305.8010,4
705.1,0.3008,34.8818,305.8646,3
706.0,0.2978,34.8817,305.8469,3
707.0,0.2928,34.8815,305.8230,3
707.9,0.2886,34.8812,305.7861,3
709.0,0.2842,34.8811,305.9665,4
710.1,0.2809,34.8809,305.8785,3
711.0,0.2769,34.8809,305.6869,3
711.9,0.2749,34.8809,306.0078,3
713.0,0.2746,34.8808,306.1368,4
714.1,0.2730,34.8808,306.1453,3
715.0,0.2702,34.8808,306.0748,3
715.9,0.2668,34.8807,305.9811,3
717.0,0.2644,34.8810,306.2065,4
718.1,0.2637,34.8811,306.2639,3
719.0,0.2636,34.8815,306.2584,3
720.0,0.2652,34.8827,306.0448,3
720.9,0.2684,34.8836,305.9686,3
722.0,0.2688,34.8839,306.2419,4
723.1,0.2688,34.8838,306.1667,3
724.0,0.2688,34.8837,306.0863,3
724.9,0.2688,34.8837,305.9390,3
726.0,0.2672,34.8836,305.8853,4
727.1,0.2655,34.8836,306.0696,3
728.0,0.2644,34.8835,306.1850,3
729.0,0.2624,34.8836,306.2486,3
730.0,0.2601,34.8833,306.2031,4
731.1,0.2542,34.8832,306.2117,3
732.0,0.2524,34.8829,306.2905,3
733.0,0.2486,34.8830,306.1403,3
733.9,0.2463,34.8826,305.9382,3
735.0,0.2402,34.8827,305.9820,4
736.1,0.2365,34.8825,306.3118,3
737.0,0.2340,34.8825,306.3904,3
737.9,0.2319,34.8825,306.5561,3
739.0,0.2280,34.8822,306.2190,4
740.1,0.2247,34.8823,306.3896,3
741.0,0.2225,34.8821,306.6237,3
741.9,0.2186,34.8821,306.7977,3
743.0,0.2136,34.8816,306.8502,4
744.1,0.2099,34.8815,306.8177,3
745.0,0.2062,34.8813,306.8334,3
745.9,0.2027,34.8815,306.6396,3
747.0,0.1976,34.8812,306.6607,4
748.1,0.1901,34.8810,306.6099,3
749.0,0.1876,34.8807,306.6135,3
750.0,0.1840,34.8805,306.6194,3
750.9,0.1809,34.8803,306.4865,3
752.0,0.1809,34.8805,306.7972,4
753.1,0.1823,34.8808,307.1235,3
754.0,0.1848,34.8812,306.8623,3
755.0,0.1880,34.8814,306.5843,3
756.0,0.1887,34.8816,306.7969,4
757.1,0.1894,34.8816,306.7489,3
758.0,0.1900,34.8814,306.9533,3
759.0,0.1880,34.8818,306.8728,3
760.0,0.1847,34.8816,306.6761,5
760.5,0.1825,NaN,NaN,1
