661.9,0.3490,34.8794,305.6485,3
662.9,0.3399,34.8790,305.7721,3
663.9,0.3308,34.8792,305.8456,3
665.0,0.3325,34.8793,305.8642,3
666.0,0.3257,34.8792,305.9463,3
667.0,0.3198,34.8787,305.9568,3
668.0,0.3144,34.8787,305.9951,3
669.0,0.3133,34.8784,305.9706,3
670.0,0.3130,34.8785,305.9975,3
671.1,0.3135,34.8785,305.9081,3
672.1,0.3178,34.8788,305.7045,3
673.1,0.3300,34.8807,305.6729,3
674.1,0.3304,34.8811,305.7144,3
675.1,0.3300,34.8813,305.6157,3
676.1,0.3278,34.8813,305.6416,3
677.1,0.3275,34.8814,305.6337,3
678.2,0.3266,34.8813,305.6360,3
679.0,0.3234,34.8812,305.6769,2
679.9,0.3202,34.8809,305.7196,3
680.9,0.3159,34.8809,305.7810,3
681.9,0.3136,34.8808,305.8171,3
682.9,0.3107,34.8806,305.8021,3
683.9,0.3063,34.8804,305.9206,3
685.0,0.3061,34.8804,305.9021,3
686.0,0.3045,34.8809,305.8025,3
687.0,0.3006,34.8805,305.8767,3
688.0,0.2987,34.8805,305.8833,3
689.0,0.2937,34.8808,305.8884,3
690.1,0.2962,34.8809,305.9857,3
691.1,0.2942,34.8811,306.0384,3
692.1,0.2919,34.8810,305.9020,3
693.1,0.2882,34.8809,305.9802,3
694.2,0.2848,34.8810,306.0693,3
695.0,0.2834,34.8807,306.0572,2
695.9,0.2804,34.8802,306.1696,3
696.9,0.2755,34.8807,306.2327,3
697.9,0.2740,34.8805,306.2274,3
698.9,0.2707,34.8802,306.3042,3
700.0,0.2668,34.8800,306.3184,3
701.0,0.2621,34.8801,306.3724,3
702.0,0.2603,34.8798,306.4316,3
703.0,0.2589,34.8796,306.4234,3
704.1,0.2573,34.8797,306.3880,3
705.1,0.2555,34.8796,306.4007,3
706.1,0.2515,34.8795,306.4501,3
707.1,0.2466,34.8793,306.5635,3
708.2,0.2445,34.8792,306.5231,3
709.0,0.2401,34.8795,306.4391,2
709.9,0.2427,34.8800,306.3669,3
710.9,0.2483,34.8814,306.2083,3
711.9,0.2512,34.8819,306.1319,3
712.9,0.2482,34.8819,306.2322,3
714.0,0.2437,34.8816,306.3859,3
715.0,0.2388,34.8816,306.3546,3
716.0,0.2384,34.8817,306.3504,3
717.0,0.2340,34.8815,306.3276,3
718.1,0.2318,34.8814,306.3315,3
719.1,0.2303,34.8814,306.3843,3
720.1,0.2301,34.8813,306.4383,3
721.0,0.2301,34.8811,306.4621,2
721.9,0.2303,34.8814,306.4270,3
722.9,0.2317,34.8815,306.3475,3
723.9,0.2294,34.8816,306.4363,3
724.9,0.2282,34.8817,306.4212,3
726.0,0.2252,34.8814,306.5032,3
727.0,0.2199,34.8811,306.5271,3
728.0,0.2122,34.8806,306.5391,3
729.1,0.2070,34.8805,306.6405,3
730.1,0.2078,34.8806,306.6483,3
731.1,0.2077,34.8806,306.6440,3
732.0,0.2034,34.8805,306.6866,2
732.9,0.1999,34.8807,306.6764,3
733.9,0.2018,34.8809,306.6832,3
734.9,0.1977,34.8808,306.6991,3
735.9,0.1932,34.8810,306.8196,3
737.0,0.1875,34.8801,306.9841,3
738.0,0.1726,34.8794,307.0381,3
739.1,0.1718,34.8790,306.9971,3
740.1,0.1758,34.8796,306.9852,3
741.1,0.1796,34.8805,306.9691,3
742.0,0.1791,34.8804,306.9538,2
742.9,0.1769,34.8802,307.0014,3
743.9,0.1761,34.8803,307.0098,3
744.9,0.1755,34.8802,307.1026,3
746.0,0.1741,34.8802,307.1314,3
747.0,0.1730,34.8803,307.0429,3
748.0,0.1712,34.8803,306.9802,3
749.1,0.1715,34.8806,307.0935,3
750.1,0.1709,34.8807,307.1586,3
751.2,0.1692,34.8806,307.2108,3
752.0,0.1632,34.8796,307.3032,2
752.9,0.1468,34.8796,307.3782,3
753.9,0.1458,34.8796,307.2550,3
754.9,0.1476,34.8798,307.2169,3
755.9,0.1473,34.8799,307.2289,3
756.9,0.1483,34.8802,307.2789,3
757.9,0.1467,34.8803,307.3713,3
759.0,0.1444,34.8802,307.3572,4
760.1,0.1388,34.8800,307.3415,4
760.9,0.1369,34.8800,NaN,4
