662.0,0.2794,34.8805,305.9737,3
663.0,0.2789,34.8808,306.0548,3
663.9,0.2776,34.8808,305.9382,3
665.0,0.2764,34.8809,305.8543,4
666.1,0.2754,34.8808,305.4882,3
667.0,0.2739,34.8808,305.6178,3
668.0,0.2719,34.8808,305.9119,3
668.9,0.2703,34.8809,306.0890,3
669.9,0.2701,34.8811,305.9437,3
671.0,0.2700,34.8811,305.5753,4
672.1,0.2698,34.8812,305.7989,3
673.1,0.2695,34.8812,305.8250,3
674.0,0.2685,34.8815,305.8292,3
675.0,0.2682,34.8813,305.6758,3
676.0,0.2667,34.8815,305.7406,3
676.9,0.2661,34.8812,305.6819,3
677.9,0.2651,34.8813,305.5155,3
679.0,0.2633,34.8813,305.8016,4
680.1,0.2578,34.8812,305.7092,3
681.1,0.2543,34.8814,305.7069,3
682.0,0.2531,34.8813,305.7647,3
683.0,0.2469,34.8813,305.7063,3
683.9,0.2417,34.8813,305.8040,3
684.9,0.2418,34.8814,305.8548,3
686.0,0.2419,34.8815,305.9149,4
687.1,0.2396,34.8813,305.9613,3
688.1,0.2363,34.8817,305.7968,3
689.0,0.2352,34.8813,305.9909,3
690.0,0.2335,34.8813,306.0689,3
691.0,0.2307,34.8813,305.9308,3
691.9,0.2291,34.8814,306.0163,3
692.9,0.2289,34.8817,305.8973,3
694.0,0.2265,34.8818,306.1131,4
695.1,0.2238,34.8817,306.1969,3
696.1,0.2218,34.8817,306.3818,3
697.1,0.2190,34.8816,306.4457,3
698.1,0.2180,34.8816,306.4586,3
699.0,0.2144,34.8815,306.5133,3
700.0,0.2122,34.8818,306.2599,3
701.0,0.2112,34.8820,306.5133,3
701.9,0.2089,34.8819,306.6301,3
702.9,0.2078,34.8820,306.5316,3
703.9,0.2069,34.8818,306.4222,3
705.0,0.2049,34.8819,306.4479,4
706.1,0.2035,34.8819,306.4532,3
707.1,0.2025,34.8820,306.2992,3
708.1,0.1996,34.8819,306.4955,3
709.1,0.1960,34.8818,306.5718,3
710.0,0.1927,34.8818,306.5316,3
711.0,0.1893,34.8817,306.8672,3
712.0,0.1861,34.8818,306.7173,3
713.0,0.1854,34.8816,306.3514,3
713.9,0.1825,34.8817,306.2995,3
714.9,0.1813,34.8816,306.6948,3
715.9,0.1797,34.8818,306.8070,3
716.9,0.1777,34.8814,306.5873,3
717.9,0.1752,34.8817,306.5977,3
718.9,0.1752,34.8815,306.7318,3
719.9,0.1735,34.8816,306.6069,3
720.9,0.1718,34.8815,306.5353,3
721.9,0.1701,34.8815,306.6379,3
722.8,0.1694,34.8817,306.5373,3
723.8,0.1704,34.8817,306.6741,3
725.0,0.1680,34.8816,307.0001,4
726.2,0.1623,34.8814,307.3349,3
727.1,0.1597,34.8815,307.3087,3
728.1,0.1583,34.8818,307.2756,3
729.1,0.1565,34.8818,307.3018,3
730.1,0.1544,34.8815,307.0660,3
731.1,0.1528,34.8817,307.2876,3
732.0,0.1520,34.8818,307.1023,3
733.0,0.1517,34.8819,306.8105,3
734.0,0.1507,34.8818,306.9522,3
735.0,0.1495,34.8820,307.0717,3
735.9,0.1489,34.8820,307.0840,3
736.9,0.1474,34.8821,307.0746,3
737.9,0.1469,34.8822,307.3846,3
738.9,0.1469,34.8820,307.6798,3
739.9,0.1452,34.8821,307.5259,3
741.0,0.1438,34.8822,307.3537,4
742.1,0.1422,34.8824,307.3415,3
743.1,0.1406,34.8825,307.4898,3
744.1,0.1386,34.8825,307.4806,3
745.1,0.1369,34.8825,307.4838,3
746.1,0.1341,34.8824,307.3058,3
747.1,0.1323,34.8825,307.2711,3
748.1,0.1311,34.8827,307.1839,3
749.1,0.1292,34.8827,307.4745,3
750.1,0.1276,34.8829,307.4228,3
751.1,0.1265,34.8827,307.1467,3
752.1,0.1251,34.8829,307.4829,3
753.1,0.1242,34.8828,307.2348,3
754.1,0.1233,34.8828,306.9472,3
755.1,0.1214,34.8831,307.5560,3
756.1,0.1204,34.8829,308.1045,3
757.1,0.1186,34.8832,308.1664,3
758.1,0.1180,34.8833,307.8529,3
759.0,0.1173,34.8835,307.5473,3
760.0,0.1159,34.8839,307.6484,4
761.0,0.1146,34.8841,307.4733,4
762.1,0.1145,34.8840,307.1516,9
