693.0,0.3971,34.8659,NaN,4
694.0,0.3954,34.8660,NaN,5
695.0,0.3929,34.8660,NaN,4
696.0,0.3903,34.8659,NaN,4
697.0,0.3871,34.8658,NaN,4
698.0,0.3853,34.8662,NaN,5
699.0,0.3833,34.8665,NaN,4
700.0,0.3818,34.8664,NaN,6
701.0,0.3797,34.8665,NaN,4
702.0,0.3781,34.8662,NaN,4
703.0,0.3765,34.8662,NaN,4
704.0,0.3735,34.8663,NaN,5
705.0,0.3718,34.8662,NaN,4
706.0,0.3691,34.8661,NaN,5
707.0,0.3664,34.8661,NaN,4
708.0,0.3639,34.8659,NaN,6
709.0,0.3612,34.8659,NaN,4
710.0,0.3591,34.8658,NaN,5
711.1,0.3566,34.8658,NaN,4
712.0,0.3542,34.8657,NaN,4
713.0,0.3526,34.8655,NaN,5
714.0,0.3511,34.8656,NaN,5
714.9,0.3476,34.8656,NaN,5
716.0,0.3445,34.8656,NaN,5
717.1,0.3430,34.8658,NaN,4
718.0,0.3419,34.8656,NaN,4
719.0,0.3400,34.8656,NaN,5
720.0,0.3382,34.8652,NaN,5
721.0,0.3361,34.8653,NaN,5
722.0,0.3333,34.8655,NaN,5
723.0,0.3314,34.8655,NaN,4
724.0,0.3301,34.8656,NaN,5
725.0,0.3296,34.8658,NaN,4
725.9,0.3283,34.8659,NaN,5
727.0,0.3260,34.8660,NaN,5
727.9,0.3246,34.8659,NaN,4
729.0,0.3221,34.8658,NaN,5
730.0,0.3202,34.8660,NaN,4
731.0,0.3181,34.8659,NaN,6
732.0,0.3161,34.8661,NaN,5
733.0,0.3138,34.8659,NaN,5
734.0,0.3130,34.8657,NaN,4
735.0,0.3113,34.8656,NaN,5
736.1,0.3088,34.8656,NaN,5
737.1,0.3066,34.8657,NaN,4
738.0,0.3045,34.8657,NaN,5
739.0,0.3026,34.8653,NaN,5
739.9,0.3005,34.8655,NaN,6
741.0,0.2976,34.8653,NaN,5
741.9,0.2969,34.8654,NaN,4
743.0,0.2973,34.8660,NaN,5
744.0,0.2984,34.8667,NaN,4
745.0,0.2982,34.8665,NaN,5
746.0,0.2973,34.8668,NaN,5
747.0,0.2963,34.8667,NaN,6
748.0,0.2944,34.8667,NaN,4
748.9,0.2912,34.8668,NaN,4
750.0,0.2889,34.8665,NaN,5
751.0,0.2856,34.8666,NaN,4
752.0,0.2826,34.8668,NaN,4
753.0,0.2791,34.8665,NaN,5
754.0,0.2765,34.8662,NaN,5
755.0,0.2743,34.8665,NaN,5
755.9,0.2716,34.8665,NaN,4
757.0,0.2714,34.8665,NaN,5
758.0,0.2732,34.8676,NaN,4
759.0,0.2735,34.8675,NaN,4
760.1,0.2732,34.8670,NaN,4
760.6,0.2730,34.8666,NaN,6
