695.0,0.3088,34.8718,NaN,3
695.9,0.3091,34.8715,NaN,4
697.0,0.3102,34.8723,NaN,4
698.0,0.3109,34.8730,NaN,3
699.0,0.3110,34.8729,NaN,4
700.1,0.3114,34.8737,NaN,4
701.0,0.3114,34.8744,NaN,3
702.0,0.3106,34.8743,NaN,4
703.0,0.3098,34.8740,NaN,3
703.9,0.3070,34.8740,NaN,4
705.0,0.3042,34.8739,NaN,4
706.0,0.3028,34.8739,NaN,3
707.0,0.3021,34.8737,NaN,4
708.1,0.2996,34.8737,NaN,4
709.0,0.2973,34.8735,NaN,3
710.0,0.2951,34.8734,NaN,4
711.0,0.2928,34.8735,NaN,3
711.9,0.2913,34.8733,NaN,4
713.0,0.2895,34.8733,NaN,4
714.0,0.2881,34.8730,NaN,3
714.9,0.2863,34.8730,NaN,4
716.1,0.2826,34.8729,NaN,4
717.0,0.2819,34.8729,NaN,3
718.0,0.2806,34.8726,NaN,4
719.0,0.2775,34.8729,NaN,3
719.9,0.2761,34.8725,NaN,4
721.0,0.2737,34.8725,NaN,4
722.0,0.2708,34.8726,NaN,3
723.0,0.2680,34.8721,NaN,4
724.1,0.2635,34.8723,NaN,4
725.0,0.2605,34.8723,NaN,3
726.0,0.2590,34.8721,NaN,4
727.0,0.2577,34.8720,NaN,3
727.9,0.2557,34.8721,NaN,4
729.0,0.2535,34.8718,NaN,4
730.0,0.2512,34.8720,NaN,3
731.0,0.2492,34.8722,NaN,4
732.1,0.2476,34.8717,NaN,4
733.0,0.2456,34.8720,NaN,3
734.0,0.2437,34.8717,NaN,4
735.0,0.2415,34.8716,NaN,3
735.9,0.2397,34.8715,NaN,4
737.0,0.2384,34.8715,NaN,4
738.0,0.2381,34.8711,NaN,3
739.0,0.2393,34.8722,NaN,4
740.1,0.2406,34.8732,NaN,4
741.0,0.2409,34.8739,NaN,3
742.0,0.2418,34.8752,NaN,4
743.1,0.2393,34.8751,NaN,4
744.0,0.2379,34.8751,NaN,3
745.0,0.2370,34.8753,NaN,4
746.0,0.2367,34.8753,NaN,3
746.9,0.2351,34.8753,NaN,4
748.0,0.2328,34.8752,NaN,4
749.0,0.2315,34.8752,NaN,3
750.0,0.2308,34.8752,NaN,4
751.1,0.2257,34.8750,NaN,4
752.0,0.2238,34.8749,NaN,3
753.0,0.2233,34.8750,NaN,4
754.0,0.2210,34.8748,NaN,3
754.9,0.2161,34.8748,NaN,4
756.0,0.2121,34.8745,NaN,4
757.0,0.2122,34.8745,NaN,4
758.0,0.2157,34.8756,NaN,4
759.1,0.2206,34.8769,NaN,9
