692.0,0.4452,34.8624,NaN,4
693.0,0.4447,34.8621,NaN,3
694.0,0.4445,34.8623,NaN,4
695.0,0.4448,34.8625,NaN,3
696.0,0.4480,34.8634,NaN,4
697.0,0.4467,34.8633,NaN,3
698.0,0.4445,34.8632,NaN,4
699.0,0.4415,34.8633,NaN,3
700.0,0.4389,34.8630,NaN,4
701.1,0.4331,34.8626,NaN,3
702.1,0.4293,34.8625,NaN,4
703.1,0.4277,34.8627,NaN,3
703.9,0.4262,34.8625,NaN,3
704.9,0.4240,34.8625,NaN,4
706.0,0.4242,34.8629,NaN,3
707.0,0.4238,34.8630,NaN,4
708.0,0.4234,34.8631,NaN,3
708.9,0.4224,34.8633,NaN,4
709.9,0.4210,34.8631,NaN,3
710.9,0.4195,34.8632,NaN,4
711.9,0.4182,34.8632,NaN,3
712.9,0.4152,34.8629,NaN,4
714.0,0.4139,34.8632,NaN,3
715.0,0.4115,34.8631,NaN,4
716.0,0.4087,34.8630,NaN,3
717.0,0.4059,34.8632,NaN,4
718.0,0.4042,34.8632,NaN,3
719.0,0.4019,34.8633,NaN,4
720.0,0.4006,34.8634,NaN,3
721.0,0.3982,34.8633,NaN,4
722.0,0.3965,34.8635,NaN,3
723.0,0.3951,34.8635,NaN,4
724.0,0.3929,34.8634,NaN,3
725.0,0.3910,34.8637,NaN,4
726.1,0.3898,34.8636,NaN,3
726.9,0.3885,34.8638,NaN,3
727.9,0.3872,34.8635,NaN,4
729.0,0.3849,34.8636,NaN,3
730.0,0.3826,34.8637,NaN,4
731.0,0.3805,34.8637,NaN,3
732.0,0.3796,34.8636,NaN,4
733.0,0.3783,34.8638,NaN,3
734.0,0.3769,34.8641,NaN,4
735.0,0.3760,34.8641,NaN,3
736.1,0.3727,34.8640,NaN,4
737.1,0.3700,34.8638,NaN,3
737.9,0.3704,34.8643,NaN,3
738.9,0.3693,34.8642,NaN,4
740.0,0.3681,34.8643,NaN,3
741.0,0.3679,34.8645,NaN,4
742.0,0.3651,34.8642,NaN,3
743.0,0.3618,34.8641,NaN,4
744.0,0.3612,34.8644,NaN,3
745.0,0.3606,34.8645,NaN,4
746.0,0.3581,34.8645,NaN,3
747.0,0.3563,34.8646,NaN,4
748.1,0.3544,34.8646,NaN,3
748.9,0.3510,34.8645,NaN,3
749.9,0.3475,34.8648,NaN,4
751.0,0.3465,34.8650,NaN,3
752.0,0.3449,34.8648,NaN,4
753.0,0.3441,34.8649,NaN,3
754.0,0.3426,34.8652,NaN,4
755.0,0.3396,34.8649,NaN,3
756.0,0.3369,34.8650,NaN,4
757.1,0.3366,34.8650,NaN,4
758.1,0.3362,34.8650,NaN,4
759.1,0.3366,34.8654,NaN,6
759.6,0.3364,34.8655,NaN,3
