674.9,0.4277,34.8600,297.9202,4
675.9,0.4274,34.8603,298.1489,4
676.9,0.4260,34.8604,297.5369,4
677.9,0.4247,34.8604,297.1920,4
678.9,0.4233,34.8606,297.2478,4
680.0,0.4213,34.8604,297.2885,4
681.0,0.4193,34.8601,297.3128,4
682.0,0.4180,34.8603,297.4000,4
683.0,0.4163,34.8606,297.3932,4
684.0,0.4156,34.8605,297.7890,4
685.0,0.4143,34.8604,297.3964,4
686.0,0.4132,34.8605,297.4177,4
687.0,0.4122,34.8603,297.4906,4
688.0,0.4109,34.8604,297.6058,4
689.0,0.4082,34.8607,297.5874,4
690.0,0.4062,34.8607,297.5220,4
691.1,0.4048,34.8607,297.5603,4
692.1,0.4034,34.8608,297.5206,4
693.0,0.4024,34.8606,297.5246,3
693.9,0.4016,34.8607,297.5741,4
694.9,0.4003,34.8609,297.5784,4
695.9,0.3992,34.8611,297.5796,4
696.9,0.3978,34.8611,297.3517,4
697.9,0.3964,34.8610,297.3411,4
699.0,0.3946,34.8609,297.4051,4
700.0,0.3925,34.8611,297.5013,4
701.0,0.3911,34.8612,297.4806,4
701.9,0.3892,34.8614,297.2251,4
702.9,0.3875,34.8612,297.1369,4
703.9,0.3859,34.8614,297.0030,4
704.9,0.3836,34.8614,297.0240,4
705.9,0.3812,34.8612,297.2248,4
706.9,0.3797,34.8611,297.2148,4
708.0,0.3789,34.8614,297.1764,5
709.1,0.3766,34.8615,296.8874,4
710.1,0.3739,34.8616,296.8726,4
711.1,0.3722,34.8614,296.7596,4
712.0,0.3706,34.8614,296.8106,4
713.0,0.3680,34.8616,296.9263,4
714.1,0.3653,34.8613,297.1385,4
715.1,0.3623,34.8614,297.0386,4
716.1,0.3603,34.8612,297.0456,4
717.0,0.3584,34.8613,297.1416,3
717.9,0.3565,34.8611,297.1245,4
718.9,0.3538,34.8611,297.2932,4
719.9,0.3526,34.8611,297.4021,4
720.9,0.3511,34.8611,297.3863,4
721.9,0.3491,34.8612,297.3507,4
722.9,0.3466,34.8612,297.4769,4
723.9,0.3445,34.8613,297.8031,4
724.9,0.3427,34.8612,298.1712,4
726.0,0.3406,34.8612,298.1287,4
727.0,0.3389,34.8612,298.1080,4
728.0,0.3371,34.8611,298.1807,4
728.9,0.3355,34.8611,298.4901,4
729.9,0.3335,34.8612,298.5631,4
730.9,0.3314,34.8608,298.4751,4
731.9,0.3290,34.8610,298.8756,4
732.9,0.3263,34.8609,299.0061,4
733.9,0.3241,34.8610,298.7911,4
734.9,0.3232,34.8609,298.8555,4
736.0,0.3211,34.8610,299.1084,5
737.1,0.3185,34.8609,299.2606,4
738.0,0.3160,34.8611,299.1049,4
739.0,0.3147,34.8610,299.0427,5
740.1,0.3156,34.8616,299.0057,4
741.1,0.3148,34.8615,299.2653,4
742.1,0.3128,34.8618,300.1594,4
743.1,0.3116,34.8615,298.8999,4
744.1,0.3094,34.8616,299.1571,4
745.0,0.3073,34.8616,299.1769,4
746.0,0.3058,34.8615,299.0872,4
747.0,0.3052,34.8615,299.1290,4
748.0,0.3037,34.8616,299.2740,4
749.0,0.3022,34.8617,299.3077,4
750.1,0.3007,34.8620,299.3171,4
751.1,0.2996,34.8625,299.2594,4
752.0,0.2978,34.8623,299.1737,4
753.0,0.2966,34.8622,299.0974,4
754.0,0.2959,34.8626,299.0413,4
755.0,0.2947,34.8624,299.0626,5
756.1,0.2934,34.8625,298.8487,4
757.1,0.2913,34.8625,298.7330,4
758.0,0.2899,34.8631,298.7510,3
758.9,0.2892,34.8635,298.6113,3
760.0,0.2881,34.8633,298.6157,4
760.8,0.2876,34.8628,298.9093,7
