692.0,0.3237,34.8703,NaN,3
693.0,0.3225,34.8704,NaN,4
694.1,0.3207,34.8700,NaN,4
695.0,0.3180,34.8706,NaN,3
695.9,0.3162,34.8703,NaN,4
697.0,0.3145,34.8701,NaN,4
698.0,0.3138,34.8703,NaN,4
699.0,0.3135,34.8710,NaN,3
699.9,0.3138,34.8720,NaN,4
701.0,0.3147,34.8724,NaN,4
702.0,0.3144,34.8725,NaN,4
703.1,0.3139,34.8727,NaN,4
704.0,0.3136,34.8726,NaN,3
705.0,0.3141,34.8731,NaN,4
706.0,0.3146,34.8738,NaN,4
707.1,0.3147,34.8740,NaN,4
708.0,0.3145,34.8737,NaN,3
708.9,0.3134,34.8738,NaN,4
710.0,0.3114,34.8739,NaN,4
711.0,0.3092,34.8740,NaN,4
712.0,0.3070,34.8734,NaN,4
713.1,0.3039,34.8738,NaN,4
714.0,0.3023,34.8733,NaN,3
714.9,0.2998,34.8735,NaN,4
716.0,0.2970,34.8732,NaN,4
717.0,0.2931,34.8734,NaN,4
718.0,0.2891,34.8734,NaN,4
719.0,0.2873,34.8732,NaN,4
720.0,0.2847,34.8729,NaN,4
721.1,0.2817,34.8732,NaN,4
722.0,0.2786,34.8728,NaN,3
722.9,0.2760,34.8727,NaN,4
724.0,0.2730,34.8728,NaN,4
725.0,0.2715,34.8727,NaN,4
726.0,0.2701,34.8726,NaN,4
727.1,0.2675,34.8725,NaN,4
728.0,0.2648,34.8723,NaN,3
728.9,0.2616,34.8721,NaN,4
730.0,0.2597,34.8722,NaN,4
731.0,0.2571,34.8722,NaN,4
732.1,0.2540,34.8720,NaN,4
733.0,0.2513,34.8721,NaN,3
733.9,0.2488,34.8719,NaN,4
734.9,0.2470,34.8715,NaN,4
736.0,0.2462,34.8717,NaN,4
737.0,0.2461,34.8715,NaN,4
738.1,0.2460,34.8721,NaN,4
739.0,0.2470,34.8726,NaN,3
739.9,0.2478,34.8731,NaN,4
741.0,0.2502,34.8740,NaN,4
742.0,0.2524,34.8750,NaN,4
743.0,0.2527,34.8755,NaN,4
744.0,0.2514,34.8753,NaN,4
745.0,0.2500,34.8752,NaN,4
746.1,0.2477,34.8754,NaN,4
747.0,0.2457,34.8749,NaN,3
747.9,0.2436,34.8753,NaN,4
748.9,0.2415,34.8750,NaN,4
749.9,0.2388,34.8748,NaN,4
750.9,0.2362,34.8749,NaN,4
751.9,0.2337,34.8746,NaN,4
753.0,0.2309,34.8748,NaN,4
754.0,0.2288,34.8746,NaN,4
755.1,0.2268,34.8744,NaN,4
756.1,0.2247,34.8742,NaN,4
757.1,0.2230,34.8743,NaN,4
758.0,0.2214,34.8742,NaN,4
759.1,0.2211,34.8740,NaN,3
760.0,0.2209,34.8742,NaN,2
761.1,0.2223,34.8744,NaN,6
761.5,0.2225,34.8745,NaN,3
