660.1,0.4019,34.8604,297.9642,3
661.0,0.4008,34.8605,296.7490,3
661.9,0.3994,34.8606,297.5282,3
663.0,0.3976,34.8605,298.0347,4
664.0,0.3960,34.8609,297.9168,3
664.9,0.3952,34.8611,297.8971,3
666.0,0.3943,34.8610,297.6914,4
667.1,0.3928,34.8610,297.3982,3
668.0,0.3919,34.8608,297.6417,3
668.9,0.3909,34.8610,297.6146,3
670.0,0.3893,34.8610,297.4792,4
671.0,0.3877,34.8613,297.3813,3
671.9,0.3867,34.8612,297.3813,3
673.0,0.3851,34.8613,297.3978,4
674.1,0.3833,34.8614,297.1860,3
675.0,0.3817,34.8612,296.8870,3
676.0,0.3803,34.8616,296.6714,4
677.1,0.3789,34.8613,296.5938,3
678.0,0.3774,34.8615,296.5730,3
678.9,0.3757,34.8614,296.1084,3
680.0,0.3739,34.8614,296.0692,4
681.1,0.3723,34.8614,296.4947,3
682.0,0.3707,34.8615,296.7346,3
683.0,0.3679,34.8613,296.1035,4
684.1,0.3652,34.8612,296.4746,3
685.0,0.3632,34.8611,297.0930,3
685.9,0.3614,34.8611,296.9817,3
687.0,0.3593,34.8612,296.6691,4
688.1,0.3575,34.8608,296.5798,3
689.0,0.3555,34.8609,296.5414,3
689.9,0.3538,34.8610,296.8659,3
691.0,0.3515,34.8609,297.2861,4
692.0,0.3495,34.8609,297.7104,3
692.9,0.3477,34.8609,297.8755,3
694.0,0.3454,34.8606,297.6440,4
695.1,0.3432,34.8608,297.8329,3
696.0,0.3431,34.8609,298.0333,3
696.9,0.3413,34.8611,298.1845,3
698.0,0.3386,34.8609,298.3674,4
699.0,0.3357,34.8608,298.6240,3
700.0,0.3330,34.8608,298.7995,3
701.0,0.3305,34.8605,299.0236,4
702.1,0.3283,34.8607,298.5012,3
703.0,0.3266,34.8608,298.4602,3
703.9,0.3246,34.8606,298.7422,3
705.0,0.3228,34.8605,299.1355,4
706.1,0.3217,34.8608,299.3245,3
707.0,0.3206,34.8608,299.1249,3
707.9,0.3198,34.8604,299.0160,3
709.0,0.3188,34.8611,298.7966,4
710.1,0.3196,34.8618,297.7541,3
711.0,0.3189,34.8618,298.0587,3
711.9,0.3168,34.8617,298.4646,3
713.0,0.3144,34.8619,298.4824,4
714.0,0.3129,34.8617,298.5246,3
715.0,0.3109,34.8615,298.3712,3
716.0,0.3093,34.8617,297.8236,4
717.1,0.3097,34.8633,297.5519,3
718.0,0.3090,34.8630,297.5083,3
718.9,0.3079,34.8632,297.4443,3
720.0,0.3069,34.8632,297.5746,4
721.1,0.3050,34.8630,297.3639,3
722.0,0.3018,34.8631,296.9336,3
722.9,0.3030,34.8644,296.1025,3
724.0,0.2998,34.8639,295.9206,4
725.1,0.2979,34.8639,297.4082,3
726.0,0.2961,34.8638,297.8352,3
726.9,0.2945,34.8639,297.9702,3
728.0,0.2923,34.8639,298.2373,4
729.1,0.2908,34.8637,298.3141,3
730.0,0.2894,34.8638,298.0327,3
730.9,0.2880,34.8640,297.6893,3
732.0,0.2863,34.8637,297.6181,4
733.1,0.2846,34.8636,297.5123,3
734.0,0.2835,34.8636,297.5342,3
734.9,0.2818,34.8636,297.5593,3
736.0,0.2803,34.8637,297.3958,4
737.1,0.2798,34.8634,297.3617,3
738.0,0.2788,34.8643,297.2888,3
738.9,0.2782,34.8644,297.2127,3
740.0,0.2767,34.8643,297.2608,4
741.1,0.2756,34.8650,297.0653,3
742.0,0.2762,34.8655,296.9483,3
743.0,0.2762,34.8656,296.7643,3
744.0,0.2750,34.8656,296.7932,4
745.1,0.2733,34.8655,296.9388,3
746.0,0.2713,34.8655,297.1917,3
747.0,0.2694,34.8656,297.1810,3
747.9,0.2679,34.8655,297.1690,3
749.0,0.2660,34.8655,297.2710,4
750.1,0.2651,34.8656,297.2738,3
751.0,0.2637,34.8658,297.2501,3
751.9,0.2623,34.8657,296.8344,3
753.0,0.2608,34.8670,296.6096,4
754.1,0.2599,34.8672,296.5084,3
755.0,0.2593,34.8672,296.3600,3
756.0,0.2588,34.8673,296.2359,3
757.0,0.2583,34.8673,295.8763,4
758.0,0.2586,34.8683,295.6573,3
759.0,0.2574,34.8684,295.7846,4
760.1,0.2559,34.8686,295.7122,6
760.6,0.2556,34.8685,NaN,2
