659.0,0.4000,34.8602,297.6634,4
660.0,0.3986,34.8604,297.6241,3
660.9,0.3964,34.8605,297.6608,3
662.0,0.3948,34.8602,297.6874,4
663.0,0.3939,34.8602,297.6987,3
663.9,0.3935,34.8607,297.6922,3
665.0,0.3928,34.8607,297.6446,4
666.1,0.3909,34.8608,297.5074,3
667.0,0.3893,34.8608,297.3490,3
668.0,0.3879,34.8606,297.4841,4
669.1,0.3866,34.8610,297.4706,3
670.0,0.3849,34.8610,297.2300,3
671.0,0.3831,34.8612,296.9262,4
672.1,0.3813,34.8609,297.1109,3
673.0,0.3801,34.8610,297.3268,3
673.9,0.3802,34.8614,297.3393,3
675.0,0.3800,34.8618,297.0033,4
676.0,0.3792,34.8617,296.7315,3
676.9,0.3775,34.8615,296.5821,3
678.0,0.3745,34.8616,296.5494,4
679.0,0.3726,34.8613,296.6455,3
679.9,0.3707,34.8615,296.6096,3
681.0,0.3685,34.8614,296.7253,4
682.0,0.3669,34.8615,296.9401,3
682.9,0.3660,34.8614,296.9749,3
684.0,0.3649,34.8615,296.9404,4
685.1,0.3629,34.8615,296.7759,3
686.0,0.3611,34.8612,296.9456,3
687.0,0.3592,34.8614,297.2395,4
688.1,0.3569,34.8613,297.3378,3
689.0,0.3554,34.8613,297.4139,3
690.0,0.3538,34.8611,297.4241,4
691.1,0.3512,34.8613,297.3929,3
692.0,0.3490,34.8615,297.4887,3
693.0,0.3467,34.8612,297.8521,4
694.1,0.3449,34.8610,298.1429,3
695.0,0.3437,34.8607,298.1907,3
695.9,0.3420,34.8610,298.2213,3
697.0,0.3397,34.8609,297.7174,4
698.0,0.3370,34.8611,296.8538,3
698.9,0.3342,34.8607,297.3136,3
700.0,0.3300,34.8607,297.9149,4
701.0,0.3271,34.8607,297.9107,3
701.9,0.3255,34.8608,298.1262,3
703.0,0.3239,34.8606,298.3110,4
704.0,0.3222,34.8606,298.6835,3
705.0,0.3211,34.8607,298.7897,3
706.0,0.3199,34.8607,298.8747,4
707.1,0.3178,34.8610,298.9492,3
708.0,0.3168,34.8609,298.8772,3
709.0,0.3163,34.8614,298.9676,4
710.1,0.3154,34.8616,298.9151,3
711.0,0.3140,34.8618,298.7689,3
712.0,0.3123,34.8616,298.7093,4
713.1,0.3110,34.8615,298.7637,3
714.0,0.3088,34.8614,298.8899,3
714.9,0.3077,34.8615,298.9692,3
716.0,0.3063,34.8616,299.0238,4
717.0,0.3051,34.8617,299.0158,3
717.9,0.3043,34.8622,299.0728,3
719.0,0.3035,34.8626,298.9124,4
720.0,0.3017,34.8629,298.8654,3
720.9,0.3003,34.8629,298.9614,3
722.0,0.3002,34.8634,298.6949,4
723.0,0.2992,34.8637,298.2628,3
724.0,0.2981,34.8639,298.1751,3
725.0,0.2965,34.8641,298.0869,4
726.1,0.2944,34.8640,298.0912,3
727.0,0.2921,34.8639,298.1523,3
728.0,0.2903,34.8638,298.1982,4
729.1,0.2881,34.8637,298.2133,3
730.0,0.2860,34.8638,298.1185,3
731.0,0.2847,34.8634,298.1738,4
732.1,0.2823,34.8637,298.2314,3
733.0,0.2809,34.8635,298.4009,3
733.9,0.2798,34.8634,298.3758,3
735.0,0.2790,34.8639,298.4915,4
736.0,0.2781,34.8644,298.6467,3
736.9,0.2773,34.8645,298.5564,3
738.0,0.2752,34.8647,298.4977,4
739.0,0.2740,34.8650,298.4922,3
739.9,0.2732,34.8655,298.3442,3
741.0,0.2718,34.8655,298.1927,4
742.1,0.2693,34.8656,298.2689,3
743.0,0.2674,34.8653,298.3741,3
744.0,0.2653,34.8652,298.4556,4
745.1,0.2636,34.8652,298.5922,3
746.0,0.2617,34.8652,298.6757,3
747.0,0.2604,34.8654,298.7179,4
748.1,0.2594,34.8654,298.6453,3
749.0,0.2596,34.8660,298.5986,3
750.0,0.2604,34.8667,298.3259,4
751.1,0.2604,34.8670,298.1220,3
752.0,0.2602,34.8670,298.0184,3
752.9,0.2600,34.8675,297.9500,3
754.0,0.2594,34.8680,297.6927,4
755.0,0.2592,34.8682,297.5067,3
755.9,0.2584,34.8682,297.4199,3
756.9,0.2573,34.8680,297.2753,3
758.0,0.2552,34.8678,297.2436,3
759.1,0.2531,34.8677,297.2849,2
760.0,0.2515,34.8670,297.4139,3
760.7,0.2503,34.8669,297.5090,6
