692.0,0.3978,34.8651,NaN,4
693.0,0.3962,34.8653,NaN,3
694.0,0.3943,34.8655,NaN,4
695.0,0.3930,34.8656,NaN,3
696.0,0.3914,34.8655,NaN,4
696.9,0.3898,34.8656,NaN,3
697.9,0.3884,34.8656,NaN,4
698.9,0.3868,34.8657,NaN,3
699.9,0.3857,34.8659,NaN,4
701.1,0.3846,34.8656,NaN,4
702.0,0.3829,34.8660,NaN,3
703.0,0.3823,34.8657,NaN,4
704.0,0.3812,34.8658,NaN,3
705.0,0.3801,34.8657,NaN,4
706.0,0.3785,34.8659,NaN,3
707.0,0.3773,34.8657,NaN,4
708.0,0.3761,34.8658,NaN,3
709.0,0.3746,34.8659,NaN,4
710.0,0.3736,34.8660,NaN,3
711.0,0.3723,34.8660,NaN,4
711.9,0.3707,34.8661,NaN,3
712.9,0.3692,34.8659,NaN,4
713.9,0.3678,34.8661,NaN,3
714.9,0.3660,34.8663,NaN,4
716.0,0.3643,34.8661,NaN,4
717.0,0.3622,34.8664,NaN,3
718.0,0.3610,34.8662,NaN,4
719.0,0.3602,34.8663,NaN,3
720.0,0.3592,34.8664,NaN,4
721.0,0.3584,34.8664,NaN,3
722.0,0.3574,34.8663,NaN,4
723.0,0.3555,34.8664,NaN,3
724.0,0.3540,34.8664,NaN,4
725.0,0.3530,34.8666,NaN,3
726.0,0.3510,34.8664,NaN,4
727.0,0.3493,34.8665,NaN,3
727.9,0.3471,34.8667,NaN,4
728.9,0.3446,34.8665,NaN,3
729.9,0.3422,34.8666,NaN,4
731.1,0.3395,34.8666,NaN,4
732.1,0.3374,34.8666,NaN,3
733.0,0.3353,34.8667,NaN,4
734.0,0.3334,34.8665,NaN,3
735.0,0.3315,34.8667,NaN,4
736.0,0.3294,34.8664,NaN,3
737.0,0.3271,34.8666,NaN,4
738.0,0.3246,34.8669,NaN,3
739.0,0.3226,34.8670,NaN,4
740.0,0.3208,34.8668,NaN,3
741.0,0.3187,34.8669,NaN,4
742.0,0.3166,34.8669,NaN,3
742.9,0.3145,34.8669,NaN,4
744.1,0.3125,34.8666,NaN,4
745.1,0.3097,34.8671,NaN,3
746.0,0.3079,34.8670,NaN,4
747.0,0.3055,34.8670,NaN,3
748.0,0.3035,34.8671,NaN,4
749.0,0.3025,34.8670,NaN,3
750.0,0.3007,34.8671,NaN,4
751.0,0.2992,34.8671,NaN,3
752.0,0.2976,34.8672,NaN,4
753.0,0.2963,34.8673,NaN,3
754.0,0.2951,34.8675,NaN,4
755.0,0.2941,34.8675,NaN,3
756.0,0.2929,34.8677,NaN,4
757.0,0.2910,34.8676,NaN,3
757.9,0.2895,34.8677,NaN,2
758.9,0.2888,34.8671,NaN,3
760.1,0.2870,34.8666,NaN,8
